783,7
834,15
870,7
918,3
985,16
1028,10
1080,6
1145,12
1210,21
1268,9
1330,14
1412,24
1498,40
1561,31
1640,36
1694,26
1759,23
1828,24
1912,50
1952,30
1995,32
2042,40
2053,22
2073,38
2070,33
2044,20
2019,21
1983,27
1952,54
1886,48
1807,40
1739,45
1644,27
1567,34
1471,18
1409,31
1338,28
1285,42
1212,35
1160,38
1101,32
1044,18
994,10
982,30
936,24
910,28
876,22
858,28
815,14
795,20
756,7
747,14
714,9
694,12
670,14
635,3
628,14
616,20
588,16
570,16
546,9
536,10
524,11
512,14
501,13
492,11
483,10
478,13
482,22
465,11
480,24
478,27
469,20
468,22
477,32
472,22
478,30
469,22
468,14
472,18
468,14
468,11
472,10
480,12
480,10
494,18
501,14
496,10
510,13
516,14
523,12
532,12
548,20
556,18
564,13
576,15
594,20
612,30
623,30
650,44
670,50
691,58
714,68
740,83
770,100
790,108
821,130
863,158
910,196
976,249
1076,334
1160,410
1277,514
1379,606
1458,671
1468,670
1475,668
1458,640
1470,637
1438,598
1468,618
1438,580
1457,593
1460,584
1450,564
1454,564
1413,516
1378,470
1350,433
1320,400
1302,376
1272,330
1242,300
1240,288
1204,247
1192,230
1170,201
1158,182
1153,176
1137,153
1136,144
1111,118
1114,110
1126,120
1110,98
1120,107
1104,87
1118,95
1122,95
1118,86
1110,76
1110,72
1105,66
1105,59
1105,56
1104,54
1110,58
1126,70
1110,51
1124,56
1126,58
1128,54
1132,60
1138,58
1133,54
1142,60
1150,58
1147,58
1129,34
1147,49
1150,47
1158,48
1146,34
1150,34
1154,34
1146,26
1164,43
1180,57
1173,44
1173,38
1174,36
1180,41
1183,39
1185,44
1178,32
1195,46
1182,36
1194,40
1184,30
1190,43
1193,42
1193,34
1190,32
1202,42
1196,35
1206,40
1202,36
1184,13
1204,36
1212,37
1221,48
1210,38
1211,34
1206,30
1212,36
1226,55
1236,62
1212,34
1228,54
1238,58
1218,42
1243,66
1234,58
1236,58
1255,74
1249,74
1262,87
1264,90
1273,100
1294,120
1308,142
1332,167
1359,191
1390,222
1413,248
1446,278
1471,307
1474,314
1478,314
1479,316
1500,338
1533,374
1555,396
1580,422
1637,480
1668,516
1731,575
1774,622
1816,662
1858,705
1939,788
2034,882
2081,929
2184,1038
2250,1110
2377,1231
2508,1366
2624,1484
2695,1558
2850,1724
2987,1854
3050,1918
3204,2080
3360,2237
3496,2370
3630,2512
3758,2642
3904,2789
4026,2919
4095,2989
4095,2994
4095,2992
4052,2952
3960,2863
3797,2706
3634,2550
3525,2440
3450,2363
3348,2267
3222,2146
3063,1984
2956,1888
2884,1818
2725,1662
2643,1589
2507,1459
2446,1404
2324,1288
2258,1232
2208,1179
2102,1081
2034,1022
1911,901
1844,840
1752,754
1708,722
1636,649
1547,570
1502,533
1424,454
1385,429
1358,404
1353,404
1323,388
1311,379
1308,380
1280,364
1242,336
1210,310
1182,286
1147,264
1108,232
1084,210
1075,212
1034,182
1028,180
1016,172
1008,172
994,165
966,146
955,146
945,143
924,125
914,128
900,118
898,122
874,106
861,105
868,116
848,100
840,104
848,118
822,101
821,105
801,96
789,87
790,98
791,104
784,109
782,114
766,105
752,102
747,100
747,108
744,108
738,110
729,110
732,121
748,140
740,144
744,152
748,160
741,163
744,169
752,184
731,174
744,191
732,188
716,178
704,178
693,168
685,167
683,169
652,148
638,138
630,138
612,124
602,120
584,113
572,100
556,96
536,79
538,84
520,74
505,65
495,64
480,53
484,60
472,53
467,51
459,50
442,41
446,50
431,40
420,36
424,36
402,26
404,32
405,34
389,26
386,29
378,25
366,16
374,28
368,26
352,16
352,20
346,16
346,23
336,14
338,20
338,22
329,18
320,14
310,11
312,12
305,8
296,6
306,16
294,6
296,14
294,10
280,4
284,8
279,7
274,4
282,14
274,7
270,9
261,3
266,11
253,0
258,6
248,0
252,6
245,2
244,2
244,6
246,8
242,7
236,2
238,6
232,4
231,0
228,0
227,0
225,0
218,0
222,0
220,0
218,0
215,0
210,0
208,0
200,0
199,0
196,0
194,0
192,0
198,0
189,0
186,0
186,0
186,0
186,0
186,0
184,0
191,0
184,0
184,0
181,0
182,0
184,0
180,0
183,0
186,0
173,0
178,0
178,0
178,0
174,0
173,0
174,0
173,0
176,0
176,0
167,0
172,0
172,0
172,0
170,0
176,0
170,0
174,0
167,0
164,0
164,0
166,0
165,0
158,0
156,0
157,0
161,0
158,0
152,0
155,0
154,0
160,0
148,0
146,0
150,0
148,0
146,0
144,0
142,0
138,0
138,0
135,0
138,0
136,0
140,0
137,0
139,0
140,0
130,0
126,0
133,0
130,0
138,0
134,0
135,0
134,0
