788,10
827,9
878,13
941,21
990,20
1048,28
1094,13
1146,10
1215,24
1282,21
1336,17
1440,49
1482,22
1559,27
1639,33
1702,32
1784,46
1860,54
1927,63
1978,52
2012,46
2053,48
2069,36
2061,24
2094,54
2060,34
2044,44
2007,49
1948,48
1885,45
1812,42
1741,45
1638,18
1568,33
1484,28
1429,49
1346,34
1266,22
1189,10
1130,6
1094,24
1044,17
1019,31
967,13
939,25
903,19
876,20
841,8
812,10
801,24
765,11
752,17
729,22
693,9
673,15
646,12
630,14
601,4
581,6
570,14
560,22
552,24
524,8
514,12
516,26
506,22
501,26
499,32
520,56
538,82
578,120
614,160
608,157
589,142
554,107
533,81
510,60
488,39
474,19
479,23
475,19
476,17
482,18
482,12
483,12
496,18
494,5
494,6
516,18
509,4
530,16
537,15
540,9
552,12
563,10
574,11
587,12
597,12
614,20
617,9
637,14
646,11
664,16
681,22
704,32
702,18
739,46
774,67
806,90
876,148
972,228
1046,294
1114,349
1146,372
1152,363
1126,326
1120,312
1096,276
1121,286
1166,324
1172,321
1210,351
1214,348
1232,354
1214,326
1196,304
1181,282
1182,272
1164,246
1164,242
1162,233
1169,226
1183,240
1174,220
1180,220
1176,210
1195,224
1191,214
1179,200
1169,183
1168,174
1182,188
1186,180
1170,161
1156,142
1160,145
1160,142
1168,144
1170,142
1178,144
1182,145
1173,134
1165,124
1178,130
1146,96
1154,102
1147,93
1162,104
1139,78
1150,81
1156,84
1180,104
1176,102
1176,94
1174,93
1180,97
1199,106
1177,86
1193,96
1198,98
1194,88
1188,76
1212,98
1204,85
1212,90
1194,72
1197,74
1214,88
1217,86
1206,69
1230,90
1224,82
1228,82
1242,100
1252,104
1256,105
1252,104
1273,117
1240,84
1246,97
1250,96
1222,62
1238,78
1226,64
1226,64
1233,64
1224,56
1228,56
1238,68
1258,81
1237,62
1252,78
1258,80
1242,64
1238,60
1245,72
1238,62
1243,62
1246,70
1243,61
1242,64
1250,70
1254,75
1244,64
1246,62
1245,68
1228,52
1230,56
1248,72
1234,60
1234,66
1238,71
1238,68
1234,65
1257,90
1264,94
1280,114
1274,112
1296,129
1296,131
1294,130
1320,160
1308,146
1302,143
1304,145
1298,143
1297,139
1294,140
1279,123
1280,124
1292,139
1296,140
1305,151
1288,140
1308,165
1303,155
1334,191
1336,194
1346,207
1326,198
1346,210
1379,246
1372,246
1384,260
1392,265
1405,286
1386,268
1384,266
1370,262
1339,231
1334,231
1320,216
1317,216
1302,204
1306,212
1283,196
1270,184
1320,230
1284,201
1292,214
1290,210
1307,236
1333,266
1332,266
1369,313
1350,300
1358,314
1359,320
1349,320
1342,310
1360,336
1338,325
1342,330
1326,320
1322,321
1306,318
1294,305
1264,284
1264,292
1251,278
1210,252
1192,236
1184,234
1164,227
1158,224
1132,203
1127,209
1086,178
1082,178
1073,176
1065,180
1039,161
1043,168
1033,168
1017,162
1003,152
998,154
990,152
982,152
966,145
960,149
950,146
946,145
930,142
924,140
910,133
889,119
870,112
871,117
862,112
856,119
834,100
832,108
830,112
808,102
795,91
778,84
789,100
772,96
747,77
740,78
740,88
724,76
715,74
716,80
703,74
702,81
694,81
686,76
676,76
686,91
680,90
666,86
668,92
652,82
649,90
645,90
632,86
628,88
604,76
610,83
584,64
595,79
565,58
564,62
553,59
558,66
548,64
532,60
525,50
528,66
509,50
509,53
499,52
487,45
484,50
476,47
468,42
460,40
456,38
454,42
438,36
440,42
430,38
420,33
430,40
414,36
404,29
412,39
396,31
388,28
380,24
384,32
376,27
374,31
361,23
361,26
353,22
354,28
342,20
340,20
332,13
332,20
321,13
322,21
318,16
314,15
306,14
304,12
306,15
302,18
302,16
292,14
294,14
283,9
280,8
282,12
280,10
270,8
268,6
264,7
261,4
266,12
255,4
261,14
249,2
256,12
237,4
248,7
242,4
239,3
236,2
234,0
234,0
230,0
228,0
227,0
226,0
218,0
218,0
220,0
218,0
213,0
208,0
208,0
200,0
194,0
192,0
192,0
196,0
190,0
190,0
191,0
181,0
193,0
186,0
183,0
191,0
187,0
186,0
181,0
184,0
184,0
184,0
179,0
186,0
172,0
178,0
175,0
172,0
178,0
173,0
180,0
170,0
174,0
167,0
171,0
168,0
172,0
166,0
160,0
174,0
171,0
168,0
164,0
164,0
160,0
162,0
164,0
160,0
160,0
156,0
160,0
155,0
157,0
152,0
151,0
158,0
150,0
150,0
146,0
149,0
148,0
141,0
144,0
140,0
140,0
140,0
140,0
138,0
138,0
134,0
136,0
137,0
133,0
134,0
132,0
136,0
139,0
130,0
141,0
138,0
