786,8
834,12
873,8
914,0
980,10
1046,26
1098,17
1153,18
1204,12
1290,29
1338,19
1410,20
1487,26
1552,20
1639,33
1692,22
1792,54
1834,28
1896,32
1953,28
2013,48
2037,32
2059,26
2072,35
2078,38
2058,32
2046,46
2003,45
1936,35
1876,36
1816,47
1738,42
1653,34
1570,35
1498,42
1407,27
1342,29
1272,27
1201,22
1147,23
1103,32
1050,22
1014,26
984,30
946,32
907,23
866,10
855,22
823,20
784,8
778,24
749,14
728,20
696,12
673,15
650,15
632,17
618,21
588,14
574,18
552,12
542,14
533,18
518,16
511,21
498,14
496,22
496,28
490,27
488,32
516,58
538,84
577,126
604,156
610,163
592,140
558,109
530,81
506,51
500,44
487,31
484,24
486,22
488,18
490,19
489,11
510,20
504,15
514,15
515,10
524,10
534,12
544,14
554,14
570,16
576,14
598,23
596,12
631,36
650,42
658,35
678,44
695,47
722,62
734,62
762,78
792,99
822,115
844,128
894,166
963,219
1024,272
1115,350
1208,434
1280,491
1294,494
1305,496
1288,468
1302,468
1318,476
1356,504
1422,563
1486,620
1544,666
1567,680
1576,684
1576,678
1532,622
1508,590
1442,519
1419,490
1381,438
1328,384
1328,374
1296,336
1270,306
1258,287
1230,252
1224,246
1216,230
1191,197
1164,169
1172,166
1170,162
1164,150
1160,144
1152,132
1140,115
1138,110
1135,102
1137,100
1136,97
1144,104
1147,99
1154,103
1152,100
1153,99
1168,110
1152,91
1161,92
1135,64
1163,87
1152,78
1166,84
1148,68
1152,69
1174,80
1158,66
1162,64
1157,57
1186,80
1186,74
1208,93
1191,72
1202,80
1192,70
1188,64
1196,70
1212,82
1213,76
1205,65
1217,76
1202,56
1187,44
1200,52
1204,53
1210,62
1202,46
1196,40
1209,60
1199,46
1196,35
1210,50
1205,42
1208,45
1195,26
1198,30
1205,32
1212,42
1215,38
1208,32
1210,36
1208,30
1226,48
1217,39
1210,36
1216,41
1206,26
1215,39
1228,46
1222,44
1244,64
1212,34
1230,50
1223,40
1232,54
1238,62
1232,56
1244,68
1240,65
1252,83
1260,93
1274,104
1287,118
1300,134
1336,166
1330,164
1370,208
1400,234
1418,252
1441,278
1474,314
1502,340
1521,362
1553,394
1555,400
1586,428
1616,462
1632,476
1675,520
1706,552
1732,578
1788,634
1836,688
1855,712
1902,754
1970,828
2034,892
2093,954
2158,1029
2226,1092
2350,1217
2502,1375
2716,1592
2975,1848
3266,2147
3632,2514
3984,2867
4095,2986
4095,2987
4095,2992
4095,2990
4095,2994
4095,2996
4095,3002
3909,2822
3654,2567
3550,2460
3390,2306
3158,2080
3033,1952
2940,1869
2826,1758
2722,1657
2619,1563
2548,1498
2448,1404
2364,1326
2274,1246
2228,1197
2142,1118
2088,1074
2009,997
1984,978
1900,900
1865,876
1848,860
1778,798
1752,782
1732,760
1662,704
1649,693
1617,666
1564,627
1542,608
1518,588
1498,580
1462,554
1433,530
1405,508
1384,500
1367,489
1336,460
1342,476
1306,452
1267,416
1257,412
1242,405
1197,366
1194,372
1156,346
1165,361
1154,352
1123,335
1128,344
1128,350
1087,317
1106,348
1086,332
1102,352
1083,346
1066,332
1074,351
1058,340
1046,340
1048,344
1066,372
1084,395
1084,408
1122,452
1122,460
1150,497
1180,531
1187,546
1221,584
1280,650
1336,714
1386,773
1448,838
1516,918
1620,1025
1686,1096
1768,1188
1862,1285
1935,1366
1988,1428
2056,1502
2072,1527
2055,1516
1992,1464
1956,1430
1914,1394
1790,1274
1710,1204
1615,1114
1532,1038
1436,946
1373,890
1296,823
1238,764
1148,686
1084,624
1048,592
992,544
950,508
900,466
870,440
839,412
802,381
758,340
734,322
692,290
668,270
650,257
632,246
623,233
570,192
550,176
545,172
523,158
509,150
484,128
472,120
456,108
433,90
428,90
418,83
408,76
395,70
384,62
372,51
367,48
357,44
349,41
343,42
336,34
330,30
320,26
320,28
311,20
306,22
302,16
298,20
299,20
290,16
284,12
282,12
284,14
270,7
264,3
262,4
262,6
262,7
252,2
255,8
247,0
246,2
250,10
241,1
244,7
240,4
232,2
232,0
240,3
228,0
227,0
229,1
218,0
217,0
218,0
213,0
216,0
208,0
206,0
203,0
196,0
191,0
198,0
186,0
194,0
181,0
186,0
189,0
187,0
185,0
186,0
182,0
186,0
181,0
187,0
177,0
181,0
184,0
181,0
174,0
188,0
176,0
179,0
177,0
179,0
173,0
182,0
168,0
171,0
174,0
174,0
170,0
163,0
172,0
168,0
168,0
175,0
166,0
172,0
166,0
166,0
164,0
164,0
165,0
158,0
156,0
154,0
156,0
156,0
154,0
154,0
148,0
154,0
146,0
148,0
144,0
142,0
148,0
139,0
148,0
142,0
142,0
135,0
140,0
138,0
134,0
132,0
138,0
140,0
130,0
130,0
138,0
126,0
134,0
134,0
135,0
131,0
