790,16
841,24
877,16
940,24
979,18
1036,20
1102,25
1159,28
1220,32
1293,36
1348,34
1434,48
1489,32
1566,38
1632,30
1711,45
1774,40
1853,51
1920,60
1957,36
2018,56
2044,44
2086,57
2074,42
2092,56
2068,46
2044,48
2014,60
1951,54
1884,48
1802,36
1720,28
1653,38
1580,49
1482,30
1420,44
1338,29
1282,41
1212,36
1144,24
1093,26
1049,26
1018,34
984,34
936,26
906,26
872,20
861,32
818,20
791,18
763,13
759,28
724,21
695,15
671,17
650,19
627,16
616,22
589,18
572,20
547,12
538,14
532,20
520,23
509,23
504,24
502,32
497,34
508,49
526,74
559,105
584,135
626,178
620,176
590,147
567,119
534,88
509,64
492,42
492,40
476,24
484,28
478,18
498,32
484,16
486,12
507,22
498,14
512,17
520,20
528,19
533,15
547,20
552,16
576,26
590,31
595,24
600,20
616,25
633,29
647,28
661,30
684,40
692,36
722,54
738,58
750,62
772,69
814,102
856,132
930,190
1000,252
1062,300
1132,361
1145,360
1144,348
1157,352
1176,360
1245,414
1319,481
1408,560
1470,614
1535,673
1588,714
1596,712
1588,700
1557,662
1516,610
1456,541
1406,487
1333,408
1317,378
1284,344
1252,304
1228,272
1208,247
1190,222
1198,225
1176,201
1182,200
1171,181
1161,170
1151,149
1136,130
1124,115
1112,101
1116,101
1112,91
1125,100
1128,98
1126,93
1124,88
1122,84
1121,77
1122,76
1102,54
1116,66
1118,64
1110,53
1108,44
1120,54
1138,66
1115,44
1137,58
1124,48
1136,57
1140,50
1147,60
1146,52
1150,54
1152,51
1154,46
1177,66
1185,70
1186,68
1192,74
1178,58
1192,70
1196,70
1198,65
1194,58
1196,58
1204,62
1198,60
1215,71
1210,64
1216,72
1199,47
1218,66
1200,56
1212,63
1212,56
1210,54
1205,46
1208,48
1212,48
1219,55
1218,50
1219,53
1232,59
1208,37
1225,55
1236,61
1220,46
1211,37
1224,54
1217,46
1216,39
1220,48
1226,48
1224,50
1216,41
1226,52
1224,48
1233,54
1223,50
1230,57
1240,70
1232,61
1229,58
1246,81
1229,66
1235,69
1232,66
1226,63
1230,64
1224,62
1222,64
1220,57
1230,68
1211,52
1219,62
1217,60
1216,61
1224,69
1219,68
1232,78
1214,65
1224,72
1242,90
1228,80
1237,86
1245,95
1242,98
1272,132
1262,118
1290,150
1287,149
1326,191
1336,212
1398,266
1434,306
1511,388
1565,444
1654,530
1742,626
1807,693
1846,734
1904,800
1910,806
1927,828
1922,822
1913,816
1888,794
1889,800
1860,778
1820,738
1840,756
1810,730
1771,697
1750,673
1706,640
1691,628
1658,597
1643,591
1613,567
1587,547
1550,515
1532,507
1514,487
1494,474
1450,440
1457,449
1463,461
1424,427
1403,418
1414,430
1398,422
1378,412
1382,413
1360,406
1325,373
1334,388
1304,371
1309,379
1279,354
1275,361
1256,352
1250,352
1227,334
1212,332
1200,326
1211,340
1208,346
1186,335
1170,324
1160,318
1138,304
1131,304
1124,306
1118,312
1106,306
1082,286
1058,274
1059,278
1044,270
1014,248
1011,257
984,234
990,244
963,230
936,207
920,200
904,190
906,204
878,178
868,178
866,182
858,185
850,184
841,182
838,190
842,197
852,215
860,228
880,254
882,264
907,298
939,333
956,360
995,404
1022,436
1025,449
1044,472
1025,460
1021,466
1005,454
971,430
940,404
924,400
867,344
864,348
827,315
779,276
768,272
740,250
725,238
698,218
673,204
660,190
634,175
620,166
604,152
572,128
570,132
558,128
541,116
528,106
507,90
507,93
500,92
488,90
474,80
466,77
451,68
452,66
444,70
437,66
432,63
424,63
408,53
403,52
404,56
390,46
388,48
386,52
381,50
360,32
356,35
360,41
356,38
352,37
332,23
331,27
328,30
324,26
318,24
316,26
312,24
310,24
309,28
308,26
292,18
299,24
295,25
290,22
276,10
281,16
266,7
270,12
267,14
269,16
254,4
254,7
258,14
253,10
253,12
242,6
244,8
240,7
236,5
232,2
238,8
240,6
228,2
228,3
227,0
226,0
217,0
216,0
206,0
215,0
208,0
202,0
202,0
204,0
191,0
198,0
191,0
191,0
186,0
186,0
183,0
182,0
190,0
187,0
183,0
183,0
182,0
181,0
188,0
178,0
184,0
182,0
180,0
190,0
177,0
178,0
170,0
175,0
176,0
180,0
175,0
178,0
176,0
170,0
172,0
163,0
169,0
167,0
170,0
171,0
164,0
172,0
166,0
164,0
162,0
164,0
164,0
163,0
157,0
156,0
156,0
158,0
156,0
154,0
152,0
154,0
148,0
146,0
143,0
144,0
144,0
138,0
142,0
140,0
144,0
139,0
135,0
134,0
136,0
134,0
140,0
139,0
133,0
135,0
132,0
128,0
136,0
137,0
136,0
134,0
