772,0
831,11
876,14
928,9
982,12
1025,6
1094,14
1150,16
1213,22
1286,27
1338,21
1409,20
1468,9
1544,12
1630,25
1692,23
1739,2
1828,24
1868,6
1941,17
2004,40
2041,38
2064,31
2074,38
2066,28
2083,58
2055,56
1996,38
1937,37
1871,32
1822,53
1732,36
1667,48
1547,14
1498,43
1416,37
1346,34
1272,28
1204,26
1148,26
1092,22
1042,16
1028,40
973,20
948,36
911,28
880,24
852,20
826,25
803,28
780,27
756,22
728,22
704,20
670,14
646,13
620,5
624,28
586,12
568,13
552,14
536,10
530,15
519,19
506,18
513,30
496,22
490,23
518,56
520,65
562,106
592,139
614,164
593,146
560,113
536,84
512,63
488,40
476,22
472,18
478,22
472,14
484,20
481,12
485,14
490,12
492,4
498,10
506,8
512,9
527,14
524,4
546,16
550,12
565,12
579,18
596,22
592,12
612,19
624,18
632,10
647,14
666,19
686,28
683,12
712,28
720,29
744,39
758,44
796,68
802,60
807,56
821,57
832,58
840,52
850,51
853,45
868,49
880,46
887,46
896,46
908,50
920,54
924,46
930,44
932,41
937,40
958,50
942,24
960,39
960,32
970,28
976,34
985,33
986,28
993,29
1002,32
1014,38
1014,36
1012,26
1022,28
1032,38
1032,28
1045,37
1044,32
1036,22
1042,24
1068,44
1060,33
1067,34
1078,42
1074,36
1072,32
1089,42
1080,30
1060,10
1082,29
1078,21
1082,22
1105,37
1104,34
1104,29
1117,44
1122,41
1109,29
1116,34
1132,40
1132,42
1124,28
1138,38
1140,36
1147,36
1131,18
1140,22
1155,34
1160,39
1165,42
1150,26
1168,38
1170,34
1172,32
1190,50
1173,28
1160,19
1187,40
1188,39
1182,34
1203,48
1186,32
1179,32
1183,30
1191,32
1187,28
1200,38
1206,44
1206,38
1212,45
1206,34
1212,44
1222,46
1222,48
1218,46
1226,48
1228,50
1220,42
1212,40
1219,44
1220,40
1212,36
1226,44
1212,34
1216,37
1236,59
1232,54
1232,50
1232,56
1228,52
1234,60
1222,48
1228,54
1226,58
1216,50
1242,72
1236,68
1238,72
1252,82
1266,101
1276,115
1282,117
1324,160
1336,174
1372,213
1378,218
1395,236
1403,244
1430,276
1430,273
1422,269
1428,272
1439,284
1460,308
1475,321
1499,346
1562,416
1604,462
1681,534
1770,628
1834,694
1850,713
1871,744
1886,752
1845,713
1816,691
1816,692
1814,687
1782,664
1756,640
1752,636
1744,636
1743,636
1706,603
1695,592
1680,579
1655,558
1604,512
1559,474
1522,436
1486,398
1457,374
1412,336
1400,320
1374,304
1339,272
1330,266
1302,248
1284,236
1252,208
1244,206
1211,184
1221,191
1182,160
1156,143
1150,140
1151,146
1138,138
1121,134
1110,122
1100,121
1096,126
1088,116
1062,106
1086,131
1066,117
1064,129
1052,119
1054,126
1049,132
1028,120
1038,136
1041,144
1035,151
1020,144
1026,151
1024,160
1016,162
1030,180
1022,178
1029,192
1035,206
1036,215
1032,222
1046,242
1043,243
1046,259
1076,292
1064,288
1056,288
1057,300
1074,321
1080,330
1098,362
1078,346
1070,348
1092,376
1076,371
1068,364
1070,377
1082,394
1118,443
1129,460
1152,490
1168,516
1226,578
1225,586
1244,608
1288,659
1310,690
1322,710
1310,701
1346,748
1314,720
1310,722
1292,712
1251,676
1212,643
1178,620
1128,575
1084,540
1034,495
976,450
948,423
918,400
880,366
838,332
806,306
758,265
736,246
698,215
660,189
642,169
611,150
585,127
566,110
544,98
526,84
512,80
516,88
501,76
488,69
481,64
465,54
449,48
451,54
433,42
426,41
429,40
412,36
408,35
406,34
385,21
383,24
378,24
372,21
368,20
362,20
360,22
349,16
350,20
349,24
338,16
331,11
330,12
326,14
322,14
312,12
317,16
314,16
302,10
305,14
299,11
298,14
298,13
280,3
282,4
282,9
275,4
280,12
274,6
270,8
271,10
260,4
262,8
258,5
260,10
250,3
256,11
255,11
243,4
242,2
242,6
244,10
238,5
241,8
239,2
224,0
224,0
234,2
220,0
218,0
220,0
212,0
210,0
209,0
209,0
206,0
202,0
192,0
200,0
190,0
192,0
192,0
191,0
190,0
186,0
190,0
185,0
182,0
192,0
190,0
178,0
180,0
181,0
184,0
182,0
182,0
186,0
176,0
178,0
181,0
180,0
178,0
180,0
182,0
175,0
174,0
176,0
174,0
171,0
170,0
164,0
166,0
176,0
168,0
168,0
172,0
169,0
166,0
166,0
163,0
158,0
152,0
160,0
162,0
155,0
155,0
158,0
152,0
154,0
146,0
142,0
148,0
148,0
150,0
138,0
138,0
136,0
141,0
138,0
135,0
138,0
133,0
133,0
139,0
140,0
136,0
133,0
132,0
129,0
132,0
132,0
132,0
134,0
