785,7
834,14
888,24
924,4
991,20
1034,14
1096,16
1156,20
1221,30
1276,16
1351,32
1411,20
1485,24
1562,30
1643,37
1700,30
1775,37
1844,38
1908,44
1960,36
2032,66
2039,34
2080,47
2097,60
2086,48
2070,45
2046,46
2006,48
1944,44
1881,41
1820,50
1726,30
1653,34
1577,42
1492,36
1409,29
1341,28
1266,22
1204,25
1152,28
1081,10
1053,26
1016,28
969,15
934,20
906,22
864,10
844,12
816,14
797,20
770,16
756,21
730,22
694,10
682,24
648,14
632,17
623,26
590,15
568,12
556,16
546,18
539,24
518,16
506,16
508,24
498,23
508,41
509,46
538,82
568,110
603,150
626,176
616,168
580,133
558,106
512,62
496,47
486,32
485,29
472,16
486,26
477,13
480,11
489,18
499,21
508,19
512,23
520,21
516,12
526,12
542,20
544,12
559,19
575,22
593,30
599,24
604,19
622,28
643,35
660,38
676,41
702,54
719,60
742,70
782,97
815,122
867,160
932,216
1043,314
1194,450
1336,585
1444,678
1498,722
1482,694
1466,666
1422,614
1374,554
1360,526
1338,496
1328,476
1334,474
1338,472
1359,481
1392,504
1404,512
1416,517
1401,491
1370,452
1359,436
1328,399
1320,378
1320,376
1316,362
1310,352
1299,334
1308,337
1283,306
1249,270
1255,269
1242,248
1211,216
1204,198
1188,180
1183,170
1166,150
1172,152
1169,144
1182,153
1190,156
1178,140
1190,150
1177,136
1172,124
1172,121
1160,108
1159,105
1161,103
1146,84
1146,77
1174,103
1166,90
1172,98
1187,104
1180,100
1176,92
1192,99
1189,98
1172,76
1180,80
1196,90
1187,75
1175,60
1186,68
1198,76
1187,65
1193,70
1204,78
1181,50
1198,61
1206,66
1216,74
1220,74
1206,64
1224,76
1228,77
1226,78
1226,70
1220,64
1206,57
1228,74
1214,54
1221,62
1206,44
1204,41
1228,60
1222,54
1220,47
1230,60
1240,62
1232,56
1220,46
1230,52
1242,64
1229,51
1220,46
1222,46
1229,48
1220,44
1235,53
1240,62
1222,42
1236,58
1238,58
1230,46
1228,50
1226,50
1234,59
1234,58
1234,58
1230,60
1235,68
1246,76
1262,94
1278,112
1278,108
1273,107
1290,128
1302,135
1312,146
1332,169
1334,173
1336,174
1320,160
1330,171
1324,170
1320,162
1295,142
1298,142
1275,120
1267,114
1262,106
1258,104
1258,110
1239,96
1252,104
1250,106
1228,86
1258,119
1262,133
1286,151
1326,194
1340,214
1384,259
1427,300
1486,367
1527,409
1555,438
1554,446
1562,454
1546,442
1529,424
1523,422
1502,403
1462,368
1438,352
1404,318
1414,324
1398,315
1370,292
1360,280
1350,279
1346,278
1332,266
1314,258
1318,268
1310,266
1302,263
1306,278
1294,264
1296,273
1276,262
1273,261
1268,262
1268,267
1246,258
1250,262
1237,258
1238,266
1226,254
1216,258
1206,250
1218,268
1197,260
1196,262
1198,270
1182,264
1166,258
1167,264
1148,250
1148,262
1133,255
1140,264
1139,274
1136,281
1125,274
1124,280
1118,280
1128,298
1124,302
1106,295
1120,316
1100,298
1091,303
1090,306
1064,286
1066,296
1064,306
1036,282
1032,282
1032,294
1019,286
990,266
983,265
974,268
934,230
929,235
908,220
910,234
880,210
859,196
844,191
838,190
826,186
822,185
801,172
796,174
790,176
778,168
766,168
754,160
743,154
740,160
733,156
731,162
728,168
701,146
680,134
674,134
674,146
662,135
640,120
627,111
614,107
608,107
598,104
596,105
581,98
570,97
565,90
556,94
538,79
535,79
524,76
512,70
508,75
504,74
496,69
484,64
476,58
476,64
453,50
460,61
457,64
436,49
447,57
434,56
436,61
421,48
407,42
406,46
402,46
400,48
390,41
389,46
381,43
368,34
368,37
361,36
359,36
342,21
358,38
342,28
334,26
334,33
333,30
320,22
319,26
318,26
318,28
306,22
300,14
298,20
295,16
296,22
286,14
288,18
282,12
272,9
273,10
268,10
265,8
268,12
256,6
258,10
253,6
255,10
252,12
252,11
248,11
244,8
236,2
235,2
239,2
230,0
229,0
230,0
228,0
222,0
219,0
218,0
210,0
209,0
211,0
208,0
192,0
196,0
200,0
194,0
198,0
184,0
190,0
186,0
187,0
189,0
188,0
181,0
192,0
183,0
183,0
184,0
179,0
178,0
183,0
179,0
188,0
172,0
173,0
180,0
172,0
182,0
174,0
180,0
174,0
171,0
172,0
168,0
164,0
170,0
168,0
172,0
174,0
166,0
170,0
166,0
165,0
166,0
166,0
162,0
160,0
158,0
154,0
155,0
153,0
154,0
154,0
153,0
158,0
145,0
148,0
142,0
149,0
142,0
140,0
144,0
140,0
137,0
141,0
134,0
140,0
136,0
136,0
142,0
142,0
130,0
134,0
132,0
132,0
138,0
130,0
136,0
138,0
