798,22
812,0
876,14
922,6
990,22
1032,14
1078,4
1141,8
1214,25
1274,15
1330,14
1414,26
1464,6
1534,6
1630,26
1694,26
1770,34
1842,38
1884,22
1958,36
2002,38
2054,51
2067,36
2088,53
2094,58
2054,31
2041,43
2020,64
1952,54
1878,40
1807,40
1746,52
1670,52
1576,44
1483,30
1412,34
1346,35
1274,32
1211,34
1150,28
1090,22
1058,33
1012,26
992,40
944,32
912,30
869,15
860,30
817,16
796,21
770,18
752,19
728,23
702,20
676,20
648,16
630,16
608,16
584,12
577,22
558,21
543,17
541,28
516,16
510,22
506,25
493,20
508,43
532,72
554,100
580,124
580,128
560,111
529,84
510,64
498,48
474,27
476,28
470,16
472,18
464,10
474,16
478,16
481,14
487,18
492,16
510,24
496,9
514,17
520,18
525,14
530,10
541,12
552,14
568,16
574,14
589,16
592,9
614,22
617,11
640,20
654,22
672,26
691,34
719,49
750,68
768,78
820,116
856,142
885,158
901,159
902,152
906,143
897,124
901,114
897,99
910,103
909,91
930,98
930,90
946,96
958,100
960,96
974,98
981,96
1002,112
995,98
1016,108
1032,116
1031,110
1044,116
1050,108
1051,110
1057,106
1066,110
1070,106
1070,100
1070,95
1064,87
1076,92
1071,79
1083,90
1094,90
1119,112
1108,96
1098,85
1117,100
1110,86
1102,75
1108,77
1102,68
1116,78
1102,64
1110,64
1134,85
1112,62
1107,55
1116,60
1132,72
1134,67
1126,56
1128,54
1122,50
1128,47
1138,58
1126,44
1134,43
1122,32
1140,45
1132,34
1153,50
1157,47
1125,12
1162,46
1137,17
1156,36
1178,57
1166,43
1166,38
1161,26
1170,32
1174,34
1182,38
1185,44
1188,42
1199,50
1172,26
1189,35
1209,55
1196,49
1210,58
1218,59
1188,31
1192,32
1202,41
1221,54
1214,48
1230,59
1220,52
1233,58
1234,60
1231,59
1224,48
1218,42
1238,62
1228,56
1228,54
1242,63
1246,72
1250,70
1246,70
1252,75
1242,66
1254,76
1248,66
1271,96
1272,98
1276,103
1302,130
1322,149
1300,134
1319,154
1334,166
1318,152
1336,172
1314,145
1311,147
1317,157
1328,164
1341,178
1344,182
1347,188
1354,195
1378,220
1394,236
1403,250
1452,296
1510,358
1564,410
1618,465
1698,546
1798,646
1894,742
2002,856
2140,999
2290,1144
2480,1338
2640,1500
2816,1679
2993,1866
3166,2034
3218,2088
3322,2198
3363,2240
3381,2256
3281,2164
3168,2052
3020,1905
2881,1774
2704,1598
2487,1386
2338,1236
2144,1045
2020,924
1909,818
1810,725
1739,654
1648,560
1592,510
1539,463
1464,386
1427,358
1355,290
1324,261
1290,236
1272,224
1228,186
1212,176
1188,162
1188,159
1164,144
1144,132
1142,132
1127,123
1142,144
1123,136
1130,142
1114,137
1102,133
1098,128
1090,134
1084,130
1088,140
1084,150
1064,132
1070,143
1058,142
1053,147
1034,132
1038,143
1023,140
1016,140
1021,148
1020,156
1003,150
1003,154
994,150
992,156
978,150
970,150
953,144
958,156
942,144
946,160
920,138
925,150
924,156
915,159
899,147
908,160
899,164
888,158
876,154
872,156
859,154
855,153
849,157
848,160
838,164
830,162
833,172
824,174
814,168
810,172
783,148
798,171
782,162
770,158
772,164
754,157
748,156
720,132
711,133
689,114
683,116
664,106
646,94
630,87
621,84
595,69
590,66
582,64
580,66
560,55
548,49
532,40
526,37
518,37
508,38
504,31
490,29
484,28
477,23
472,26
462,22
455,24
454,26
446,22
438,20
433,17
438,28
418,17
412,16
400,10
400,16
398,10
389,13
380,8
379,8
384,21
364,7
360,7
360,10
362,15
359,18
340,7
341,8
345,16
330,7
335,14
322,3
318,2
320,9
307,1
302,3
313,12
300,4
294,4
294,5
296,8
286,3
290,6
285,9
286,10
274,2
274,4
278,10
268,2
265,4
260,0
262,8
257,2
258,5
251,2
246,0
248,4
252,9
238,2
234,2
234,0
232,2
234,2
234,3
234,2
223,0
220,0
226,0
222,0
216,0
217,0
215,0
215,0
206,0
205,0
206,0
200,0
196,0
200,0
189,0
190,0
188,0
183,0
186,0
187,0
184,0
186,0
184,0
190,0
186,0
182,0
186,0
180,0
185,0
180,0
182,0
184,0
179,0
178,0
176,0
176,0
174,0
174,0
174,0
174,0
176,0
168,0
171,0
164,0
166,0
164,0
168,0
177,0
168,0
170,0
168,0
161,0
166,0
158,0
164,0
156,0
156,0
154,0
158,0
154,0
153,0
154,0
152,0
155,0
148,0
147,0
146,0
146,0
148,0
142,0
142,0
140,0
138,0
140,0
138,0
138,0
140,0
132,0
135,0
142,0
136,0
132,0
134,0
132,0
134,0
136,0
138,0
136,0
