784,8
832,12
878,15
936,18
984,16
1037,19
1094,15
1156,23
1213,24
1292,33
1352,36
1416,28
1500,42
1570,40
1642,38
1692,24
1774,38
1856,52
1926,64
1968,44
2014,50
2066,64
2095,64
2094,60
2080,42
2096,73
2053,55
2017,61
1945,46
1875,37
1822,54
1744,50
1647,30
1570,37
1496,42
1420,42
1344,34
1266,24
1202,24
1146,24
1086,16
1035,10
1000,14
972,20
926,14
892,10
870,16
848,18
812,12
801,26
770,18
755,22
722,16
692,10
664,8
652,19
624,10
616,20
588,16
565,10
556,18
540,14
525,12
512,13
514,26
507,26
504,32
491,26
496,35
514,60
534,78
554,102
580,130
580,134
567,122
556,106
522,75
500,54
492,39
488,34
480,26
474,16
474,12
486,18
478,8
490,14
511,24
500,14
514,18
524,22
536,24
536,16
547,18
562,24
586,35
590,29
606,33
622,40
638,46
652,46
680,59
709,76
726,80
762,105
782,112
830,147
876,186
930,225
996,282
1096,370
1262,520
1417,668
1559,796
1692,919
1762,975
1812,1014
1842,1036
1856,1038
1874,1042
1850,1010
1816,966
1773,916
1704,840
1649,773
1582,696
1519,629
1486,589
1412,504
1368,451
1325,404
1278,352
1258,317
1237,296
1232,280
1210,254
1181,218
1172,203
1150,174
1152,175
1152,168
1156,164
1128,136
1144,140
1119,112
1112,101
1129,116
1124,106
1139,116
1147,120
1128,96
1132,96
1123,86
1112,73
1136,90
1120,72
1132,82
1141,89
1142,86
1134,75
1158,92
1147,78
1156,82
1160,88
1145,64
1165,86
1150,68
1164,73
1163,74
1162,67
1174,76
1162,59
1175,65
1168,56
1178,62
1167,47
1162,42
1179,58
1172,49
1167,38
1194,60
1194,56
1190,50
1196,52
1190,50
1188,42
1196,48
1190,44
1192,38
1198,44
1200,54
1198,46
1192,34
1212,54
1209,48
1210,48
1212,46
1196,30
1221,50
1208,40
1231,56
1219,46
1204,32
1212,35
1218,42
1219,43
1222,50
1236,62
1225,46
1224,50
1216,36
1226,50
1214,36
1220,43
1220,42
1239,58
1216,40
1219,44
1216,43
1197,24
1234,61
1205,38
1218,53
1228,60
1225,58
1218,54
1230,62
1216,52
1228,68
1224,60
1236,73
1214,53
1218,60
1222,62
1224,66
1221,64
1219,66
1240,84
1236,84
1242,88
1258,104
1255,104
1256,102
1262,110
1268,122
1282,142
1300,154
1314,174
1326,186
1374,237
1406,279
1476,342
1534,402
1618,493
1707,584
1798,672
1900,784
1966,850
2026,911
2060,953
2084,978
2024,923
2052,949
2006,906
1945,848
1920,828
1867,782
1833,748
1872,784
1843,762
1818,742
1807,728
1792,724
1770,704
1798,736
1788,734
1803,755
1806,764
1788,751
1774,748
1755,726
1736,716
1722,710
1692,682
1664,660
1653,654
1598,612
1580,593
1528,551
1498,528
1473,502
1392,436
1350,396
1328,380
1282,347
1265,333
1238,312
1197,281
1180,274
1162,260
1129,234
1116,232
1088,212
1074,200
1064,200
1026,173
1016,168
1018,174
998,163
980,152
984,164
970,162
956,154
938,139
924,138
914,132
908,133
905,137
873,117
873,121
851,103
845,110
841,110
813,92
813,97
810,106
797,95
780,88
789,102
776,101
761,93
744,84
752,102
746,99
740,102
745,110
738,110
748,129
744,132
754,146
764,168
761,168
767,180
778,200
792,218
792,224
788,230
794,242
772,228
760,222
747,221
740,216
704,186
700,186
686,180
668,170
654,162
646,156
638,156
626,156
616,144
594,134
592,134
587,133
568,122
575,135
560,129
552,124
552,128
541,122
522,106
526,117
519,118
503,106
490,99
484,100
492,104
472,96
466,94
468,96
442,79
437,80
421,68
414,65
412,66
412,70
399,63
387,54
382,53
373,50
362,40
365,46
354,38
344,33
336,30
330,32
328,27
323,26
314,24
314,24
308,20
300,17
300,16
292,16
292,16
286,14
277,8
280,12
284,16
276,14
268,8
260,5
258,2
261,8
249,4
251,6
249,4
256,12
241,3
246,8
240,6
238,4
240,8
236,4
236,2
228,0
230,0
226,0
226,1
211,0
220,0
215,0
212,0
204,0
201,0
205,0
195,0
193,0
201,0
190,0
193,0
190,0
188,0
191,0
184,0
188,0
190,0
186,0
185,0
182,0
182,0
182,0
180,0
176,0
176,0
182,0
180,0
176,0
177,0
174,0
176,0
180,0
173,0
168,0
174,0
173,0
170,0
170,0
167,0
164,0
168,0
168,0
176,0
171,0
168,0
175,0
167,0
164,0
162,0
161,0
162,0
158,0
160,0
156,0
155,0
157,0
156,0
154,0
155,0
150,0
145,0
143,0
144,0
144,0
139,0
143,0
139,0
144,0
140,0
137,0
140,0
140,0
134,0
139,0
139,0
130,0
134,0
130,0
134,0
135,0
136,0
134,0
137,0
