798,22
847,29
874,12
936,20
989,22
1038,20
1110,32
1154,21
1226,38
1280,23
1344,28
1434,46
1484,27
1554,25
1652,49
1708,42
1779,44
1847,44
1890,28
1954,32
2012,50
2057,56
2078,48
2078,44
2078,42
2079,56
2045,48
2022,68
1972,74
1879,42
1804,37
1722,28
1655,38
1545,14
1490,37
1394,16
1348,39
1258,16
1212,35
1149,28
1086,18
1040,16
1000,15
974,24
929,18
896,14
875,22
848,18
810,11
797,24
766,15
756,24
734,30
690,9
672,17
644,12
630,18
604,9
586,15
566,12
551,15
538,13
524,12
514,16
513,26
504,23
490,18
488,24
500,40
506,53
534,79
569,118
600,152
610,166
609,164
585,136
554,107
526,80
500,48
497,44
494,40
494,38
490,29
488,22
486,17
508,34
514,28
507,21
522,26
526,24
543,32
551,32
561,33
575,38
588,38
600,40
618,46
628,47
642,50
658,53
683,64
702,70
742,98
758,102
784,115
806,124
852,162
884,181
935,222
1012,286
1131,390
1288,540
1440,678
1633,861
1746,960
1802,1004
1806,1000
1772,954
1721,890
1673,834
1646,798
1599,743
1559,696
1534,660
1477,592
1450,562
1408,512
1361,454
1331,416
1279,360
1240,314
1234,294
1229,288
1206,256
1192,236
1169,207
1176,208
1150,176
1152,176
1168,184
1156,165
1148,157
1150,147
1136,130
1129,118
1124,112
1130,114
1136,114
1131,106
1128,98
1129,95
1145,108
1134,96
1140,94
1134,86
1144,95
1126,74
1120,66
1135,76
1137,71
1134,66
1144,70
1143,72
1142,62
1131,53
1134,54
1134,44
1140,52
1134,40
1152,54
1150,48
1150,40
1160,49
1164,49
1160,40
1154,34
1175,54
1170,47
1172,44
1184,50
1170,32
1178,39
1188,44
1180,40
1184,40
1192,45
1186,42
1202,48
1209,56
1194,49
1194,43
1200,42
1200,44
1200,40
1208,48
1222,56
1218,52
1221,52
1214,48
1210,35
1230,58
1210,38
1222,46
1209,34
1224,50
1230,60
1224,51
1214,36
1214,41
1230,51
1214,39
1222,45
1210,34
1218,42
1237,56
1220,46
1208,35
1223,51
1222,50
1222,50
1228,62
1220,55
1221,54
1238,72
1216,53
1228,60
1228,64
1212,54
1214,51
1230,68
1230,70
1230,72
1242,84
1232,75
1242,85
1232,81
1226,71
1229,78
1242,88
1245,92
1256,106
1273,121
1281,130
1290,146
1307,167
1313,168
1342,202
1362,222
1384,248
1420,295
1484,352
1542,412
1638,515
1736,614
1816,691
1932,816
1990,875
2057,943
2070,964
2063,958
2040,940
2028,927
2002,904
1936,841
1919,828
1870,786
1882,798
1880,794
1858,778
1830,756
1804,727
1769,702
1749,684
1718,656
1717,664
1665,618
1640,599
1628,593
1568,543
1557,529
1534,514
1506,495
1502,494
1448,444
1424,426
1405,420
1384,398
1352,376
1330,362
1310,340
1282,328
1264,312
1264,316
1239,306
1232,302
1224,298
1206,292
1194,289
1172,272
1166,272
1130,248
1133,258
1120,248
1106,243
1067,216
1047,200
1038,196
1006,172
997,170
974,156
958,150
948,148
938,140
922,138
918,136
894,120
892,124
866,112
860,110
846,100
826,92
826,96
824,104
814,100
803,100
806,104
778,87
782,96
784,111
776,109
776,117
766,117
776,130
779,142
782,148
783,156
812,193
820,210
851,244
858,262
875,284
898,312
914,338
926,352
925,358
948,392
932,381
928,386
884,348
868,344
850,327
815,298
795,282
754,250
730,232
700,209
687,199
664,183
644,174
639,168
614,155
592,136
594,141
589,144
577,138
566,135
561,134
554,130
541,124
542,126
544,135
528,128
521,126
508,118
488,104
508,122
480,104
483,112
481,111
480,118
464,107
456,103
442,94
446,100
439,98
428,94
418,86
418,90
405,82
406,86
391,73
383,67
376,66
368,64
359,61
351,52
354,58
335,45
340,52
342,54
329,48
327,44
318,42
318,42
315,44
296,27
311,44
294,27
284,24
285,26
280,26
273,19
272,20
272,23
265,20
263,20
254,12
248,11
250,12
242,8
243,10
236,5
246,14
246,12
234,4
228,0
230,0
228,1
225,0
221,0
218,0
212,0
212,0
204,0
202,0
203,0
190,0
196,0
192,0
194,0
188,0
192,0
184,0
178,0
187,0
184,0
184,0
188,0
182,0
184,0
183,0
184,0
180,0
179,0
184,0
188,0
179,0
176,0
177,0
177,0
178,0
181,0
178,0
172,0
172,0
166,0
172,0
166,0
174,0
166,0
168,0
174,0
172,0
170,0
170,0
164,0
160,0
164,0
163,0
164,0
156,0
156,0
158,0
152,0
157,0
155,0
152,0
158,0
148,0
149,0
146,0
150,0
146,0
145,0
144,0
142,0
144,0
136,0
142,0
141,0
138,0
134,0
138,0
137,0
138,0
129,0
135,0
133,0
136,0
138,0
136,0
136,0
