779,4
828,10
871,9
926,10
988,20
1025,8
1095,17
1151,18
1216,28
1261,4
1327,12
1415,28
1481,24
1552,22
1627,24
1688,21
1766,30
1845,42
1878,18
1980,58
2012,50
2033,32
2062,32
2062,28
2080,44
2079,56
2032,36
1994,38
1925,27
1888,51
1818,52
1731,38
1666,49
1574,42
1486,33
1406,29
1345,36
1265,24
1208,31
1152,30
1093,25
1050,26
1018,32
984,33
942,31
908,27
864,10
840,11
822,22
796,22
774,24
745,13
719,15
700,20
678,22
644,12
622,10
605,10
586,14
568,14
552,16
532,8
526,14
508,10
493,8
492,12
490,18
486,22
473,13
485,32
500,44
524,74
557,109
580,135
596,152
584,135
566,120
528,82
514,62
494,41
482,30
482,26
484,24
490,23
492,24
486,11
502,16
498,12
510,14
524,23
523,12
546,26
546,18
550,13
578,28
585,26
591,19
614,32
618,27
636,30
646,27
663,32
688,43
709,53
734,66
748,67
768,78
812,109
852,139
906,181
985,244
1060,311
1160,398
1296,524
1424,638
1520,724
1600,794
1636,820
1658,827
1663,824
1661,812
1645,789
1622,758
1607,732
1568,684
1553,664
1532,636
1528,621
1486,570
1468,548
1439,513
1406,466
1363,422
1301,351
1286,330
1262,300
1230,262
1218,243
1200,224
1200,218
1192,201
1180,188
1184,182
1181,175
1168,158
1167,155
1149,133
1158,136
1142,116
1154,124
1133,99
1132,96
1126,88
1150,105
1149,102
1136,86
1148,97
1150,96
1170,111
1164,98
1166,98
1168,96
1181,110
1188,108
1168,90
1184,104
1172,82
1192,104
1202,108
1200,102
1198,96
1208,100
1212,100
1216,101
1215,96
1200,81
1213,92
1203,80
1214,86
1212,78
1214,78
1225,86
1206,62
1210,70
1213,68
1202,55
1196,52
1204,51
1213,60
1200,55
1217,66
1214,56
1207,50
1190,31
1208,48
1216,50
1218,53
1210,41
1206,38
1210,35
1216,44
1220,49
1218,42
1204,30
1212,36
1218,48
1204,32
1216,38
1226,52
1241,62
1219,44
1216,39
1220,44
1226,48
1224,44
1230,55
1237,64
1228,56
1232,60
1250,78
1254,88
1243,78
1252,86
1268,102
1272,108
1307,140
1304,141
1352,193
1370,207
1394,232
1428,268
1446,289
1476,318
1509,352
1508,352
1534,382
1545,390
1551,400
1540,387
1569,416
1567,417
1598,446
1629,478
1680,536
1736,596
1790,646
1880,740
1974,835
2070,934
2176,1051
2286,1154
2407,1277
2498,1374
2663,1542
2801,1676
2965,1849
3107,1992
3315,2201
3504,2398
3578,2473
3596,2495
3594,2493
3598,2500
3542,2447
3450,2359
3371,2288
3232,2148
3224,2138
3143,2062
3022,1946
2904,1826
2836,1768
2786,1722
2720,1658
2676,1624
2556,1509
2495,1454
2445,1410
2343,1318
2301,1273
2244,1224
2194,1184
2168,1159
2112,1110
2022,1024
1988,1003
1980,994
1910,933
1880,912
1816,846
1762,807
1727,774
1664,717
1614,680
1596,664
1554,628
1527,612
1490,584
1449,549
1420,525
1405,523
1372,497
1366,494
1332,470
1296,444
1286,439
1250,408
1250,416
1220,392
1221,402
1192,384
1182,380
1202,404
1156,370
1167,386
1158,384
1136,370
1114,360
1118,367
1113,366
1094,360
1084,354
1084,364
1076,361
1052,348
1036,336
1070,379
1043,357
1047,374
1040,374
1056,396
1062,412
1097,452
1105,468
1136,502
1151,524
1193,574
1238,627
1282,675
1336,740
1398,807
1456,869
1514,937
1594,1021
1653,1086
1688,1132
1744,1192
1746,1204
1722,1186
1690,1165
1651,1128
1562,1046
1459,946
1373,869
1336,838
1252,761
1210,722
1138,658
1077,608
1020,549
954,494
907,451
878,426
822,378
798,358
757,326
724,298
713,290
691,274
664,250
634,226
606,207
598,203
563,174
548,164
550,162
512,137
496,124
490,120
478,116
459,102
444,92
438,89
428,83
416,76
406,70
398,66
390,62
380,57
370,50
362,44
366,50
354,44
345,40
338,40
333,34
322,26
318,28
321,32
312,24
299,18
306,22
298,24
294,18
288,17
282,14
281,14
278,12
270,10
272,12
265,11
267,13
267,15
256,7
252,8
250,7
253,11
246,10
242,4
248,14
232,0
236,4
235,4
244,9
230,2
229,0
224,0
213,0
220,0
212,0
216,0
212,0
206,0
204,0
205,0
200,0
190,0
200,0
194,0
192,0
186,0
184,0
189,0
187,0
190,0
186,0
187,0
188,0
184,0
180,0
179,0
178,0
178,0
177,0
175,0
187,0
176,0
182,0
177,0
172,0
178,0
178,0
172,0
172,0
173,0
171,0
167,0
172,0
167,0
170,0
167,0
178,0
168,0
170,0
160,0
168,0
165,0
161,0
166,0
156,0
158,0
154,0
160,0
152,0
154,0
154,0
151,0
156,0
148,0
148,0
146,0
140,0
146,0
139,0
145,0
140,0
140,0
136,0
138,0
134,0
138,0
136,0
140,0
142,0
134,0
128,0
129,0
129,0
136,0
136,0
134,0
136,0
