784,7
831,11
874,10
934,16
984,14
1031,12
1100,20
1147,12
1220,30
1288,28
1331,14
1421,32
1488,28
1580,48
1644,40
1720,52
1782,46
1847,42
1922,58
1978,54
2006,42
2044,41
2080,47
2112,76
2088,50
2065,40
2050,52
1982,26
1935,35
1885,46
1808,40
1728,32
1656,38
1578,44
1471,16
1405,26
1344,33
1281,38
1195,16
1152,28
1096,26
1046,20
1006,19
964,10
932,20
902,18
868,13
845,14
815,14
797,22
766,13
755,21
722,16
700,17
670,12
644,11
632,18
608,12
578,6
566,11
548,10
546,18
534,20
510,10
510,21
500,17
492,18
498,31
502,40
517,62
558,102
580,128
598,148
594,148
592,145
554,103
514,66
489,41
484,30
472,18
480,25
479,20
475,12
474,7
494,23
488,12
496,8
498,10
512,14
516,13
521,10
538,16
544,14
547,8
569,16
574,13
594,20
600,17
618,25
638,31
649,28
664,30
678,31
702,44
732,62
752,68
786,94
821,116
860,145
901,174
969,226
1056,306
1179,415
1298,524
1396,608
1442,644
1440,632
1395,576
1388,555
1340,500
1341,490
1322,464
1323,458
1338,462
1388,502
1394,503
1421,524
1442,533
1440,522
1435,514
1385,457
1388,446
1372,430
1355,403
1322,364
1318,354
1286,316
1251,274
1224,246
1195,210
1194,200
1180,186
1164,160
1148,140
1176,163
1165,151
1156,138
1156,132
1157,130
1140,108
1126,90
1149,110
1137,97
1133,86
1138,88
1142,90
1138,86
1142,86
1148,87
1168,100
1160,90
1156,82
1165,92
1168,87
1158,78
1162,80
1170,78
1164,74
1179,83
1162,62
1177,73
1180,68
1194,80
1188,70
1198,77
1191,70
1194,72
1192,68
1208,79
1196,61
1194,54
1204,63
1206,60
1196,55
1206,58
1202,52
1200,53
1208,54
1202,47
1192,45
1200,48
1210,50
1209,50
1196,34
1202,40
1206,38
1212,46
1200,29
1212,42
1232,56
1215,40
1216,44
1222,44
1234,56
1216,39
1217,44
1206,32
1224,44
1222,47
1212,31
1216,38
1224,45
1252,75
1236,58
1260,78
1224,48
1264,88
1268,94
1299,125
1294,120
1305,137
1303,136
1322,154
1319,151
1322,157
1338,168
1332,166
1344,182
1366,200
1370,206
1374,212
1357,198
1374,214
1390,232
1394,236
1390,236
1434,277
1429,276
1438,284
1470,315
1495,343
1510,356
1531,378
1536,390
1574,432
1596,448
1650,508
1707,566
1823,686
1908,781
2091,957
2260,1128
2434,1308
2590,1467
2770,1643
2878,1760
2934,1817
2978,1862
2944,1837
2884,1777
2792,1690
2752,1648
2654,1553
2548,1451
2466,1374
2397,1312
2344,1258
2344,1256
2250,1168
2250,1173
2170,1091
2146,1076
2148,1082
2058,994
2044,988
2026,977
1980,936
1935,898
1910,882
1922,892
1904,882
1874,862
1873,862
1837,832
1837,838
1796,808
1817,829
1755,776
1729,759
1674,703
1628,672
1604,648
1573,624
1506,570
1474,541
1434,506
1409,492
1352,444
1324,422
1264,367
1211,327
1197,320
1150,276
1152,288
1118,264
1071,222
1054,210
1037,200
1006,177
1000,180
987,178
978,176
962,162
953,166
954,170
934,158
934,164
928,172
926,173
932,182
940,203
942,210
929,206
948,230
936,230
946,244
948,254
950,262
958,282
968,300
961,300
965,314
984,336
994,354
1006,370
1024,396
1033,412
1063,450
1092,484
1095,497
1109,516
1120,531
1120,541
1128,552
1115,546
1108,550
1078,524
1058,513
1014,476
982,455
941,416
922,403
870,356
842,336
818,318
794,300
769,279
734,251
694,222
690,216
666,204
642,184
611,156
602,156
574,132
570,138
558,130
538,112
534,115
516,100
510,100
498,96
480,82
477,86
464,78
463,74
454,76
443,70
432,60
442,78
432,73
416,62
421,70
406,58
394,52
386,49
384,50
376,46
359,34
356,34
352,32
355,37
354,42
332,26
330,30
322,21
320,22
320,28
310,20
304,15
294,11
298,13
296,20
294,16
288,14
291,20
268,0
278,10
273,11
269,8
260,4
264,8
259,5
252,2
248,2
241,0
250,6
240,2
244,5
241,5
235,2
229,0
232,0
238,2
231,2
224,0
222,0
220,0
214,0
216,0
212,0
212,0
204,0
200,0
202,0
200,0
191,0
197,0
194,0
194,0
180,0
188,0
184,0
188,0
188,0
186,0
182,0
187,0
182,0
182,0
182,0
181,0
180,0
178,0
180,0
188,0
175,0
172,0
176,0
177,0
173,0
179,0
170,0
170,0
174,0
170,0
167,0
170,0
168,0
166,0
168,0
174,0
169,0
170,0
164,0
167,0
166,0
162,0
166,0
159,0
157,0
157,0
160,0
158,0
156,0
155,0
160,0
152,0
152,0
145,0
146,0
146,0
146,0
138,0
142,0
142,0
141,0
135,0
138,0
140,0
140,0
134,0
140,0
140,0
134,0
133,0
130,0
132,0
136,0
133,0
133,0
130,0
