787,13
845,28
868,6
942,26
980,13
1039,23
1092,15
1145,14
1209,22
1258,2
1342,27
1413,26
1476,19
1547,19
1622,20
1692,26
1758,24
1814,12
1916,56
1963,42
2011,50
2034,34
2057,28
2078,46
2060,26
2075,54
2050,54
1995,41
1948,51
1878,42
1816,51
1728,36
1657,42
1560,30
1490,39
1414,38
1348,40
1270,29
1204,28
1144,24
1112,45
1058,34
1014,30
976,26
946,36
890,10
869,17
848,19
816,17
794,21
783,33
754,22
735,32
700,20
680,26
663,32
639,28
618,25
602,32
572,20
562,27
548,24
532,20
528,31
504,18
500,20
488,18
492,28
489,30
501,49
514,60
542,92
578,131
612,168
608,165
585,137
550,105
526,82
498,47
496,44
488,36
482,26
486,26
495,30
488,21
494,20
508,23
512,27
520,26
519,18
536,27
540,22
560,34
560,24
578,29
586,28
600,30
615,34
628,37
642,38
664,46
689,58
715,71
730,75
738,70
759,78
774,86
813,110
829,117
858,134
914,174
940,192
987,226
1028,256
1068,282
1084,288
1084,279
1101,285
1100,269
1098,260
1094,246
1078,222
1054,192
1070,196
1071,188
1040,152
1035,140
1031,125
1016,101
1014,95
1000,76
1012,73
1005,66
1012,63
1006,50
1028,67
1018,52
1027,54
1026,52
1030,48
1033,43
1022,32
1057,55
1048,42
1047,38
1045,34
1040,25
1055,34
1049,24
1054,24
1060,28
1056,21
1056,18
1078,34
1076,30
1079,31
1084,34
1098,44
1092,34
1108,43
1092,24
1122,50
1109,38
1118,40
1129,52
1126,46
1138,48
1116,28
1118,24
1127,31
1124,24
1144,36
1139,28
1148,33
1160,42
1153,35
1156,37
1159,38
1166,39
1163,30
1164,28
1154,17
1168,26
1168,30
1169,25
1184,38
1178,34
1175,23
1178,26
1197,52
1187,38
1196,39
1192,36
1205,46
1196,36
1223,58
1208,44
1202,34
1212,46
1223,50
1214,42
1224,54
1220,46
1220,46
1223,49
1222,52
1218,47
1230,54
1232,60
1224,46
1225,51
1232,56
1232,57
1232,56
1230,50
1238,65
1238,66
1244,72
1238,68
1250,80
1250,86
1254,90
1252,86
1254,89
1248,85
1272,105
1296,134
1294,136
1302,140
1294,132
1315,156
1329,172
1348,190
1374,218
1410,255
1466,316
1534,380
1604,454
1726,574
1796,645
1864,714
1940,790
2040,890
2128,984
2166,1027
2250,1106
2376,1238
2488,1350
2510,1375
2597,1472
2700,1570
2767,1638
2849,1726
2946,1826
3040,1916
3082,1966
3090,1976
3103,1990
3030,1925
2915,1811
2784,1684
2656,1556
2547,1450
2452,1357
2380,1290
2231,1148
2120,1038
2078,993
2041,962
1962,888
1908,831
1852,786
1870,806
1867,806
1838,786
1817,771
1790,750
1762,727
1740,716
1702,674
1673,654
1645,636
1589,581
1582,580
1524,528
1502,517
1484,498
1426,450
1398,431
1356,387
1332,378
1318,366
1268,322
1216,284
1178,248
1166,240
1136,222
1105,201
1078,179
1063,170
1026,146
1024,150
996,124
998,136
975,124
966,120
962,121
950,116
955,128
944,126
938,132
930,130
918,120
898,114
908,127
886,113
884,118
870,116
864,114
866,120
852,119
858,130
838,118
841,127
829,126
826,126
825,135
812,128
792,120
788,122
770,112
776,127
772,127
762,126
755,122
744,118
738,120
730,120
724,118
712,117
720,129
716,131
694,118
690,118
689,124
662,106
662,111
648,106
644,108
617,93
602,80
604,88
590,78
578,74
562,65
550,60
544,58
524,45
510,42
514,44
506,47
493,38
485,33
474,30
467,29
461,32
460,34
447,24
450,33
441,27
428,20
419,20
408,14
402,13
396,13
402,16
387,13
389,18
386,18
377,16
374,18
369,18
370,22
362,18
350,10
350,16
341,10
348,22
332,10
328,9
326,9
329,14
315,6
312,8
308,12
306,8
302,6
298,9
296,8
290,5
284,4
290,8
276,2
284,10
280,10
270,2
264,1
269,4
264,6
262,3
262,10
254,3
256,5
258,10
248,4
244,2
246,5
241,5
240,4
238,6
238,6
233,3
232,2
236,2
231,4
226,0
228,0
224,2
220,0
218,0
216,0
212,0
210,0
206,0
206,0
196,0
200,0
196,0
190,0
196,0
184,0
182,0
190,0
183,0
188,0
183,0
181,0
188,0
184,0
188,0
184,0
182,0
180,0
176,0
178,0
184,0
178,0
180,0
175,0
177,0
182,0
180,0
176,0
180,0
172,0
172,0
174,0
170,0
170,0
168,0
170,0
174,0
168,0
165,0
166,0
166,0
166,0
163,0
164,0
164,0
160,0
154,0
158,0
155,0
151,0
152,0
154,0
158,0
142,0
147,0
145,0
148,0
142,0
140,0
138,0
140,0
135,0
140,0
136,0
139,0
133,0
132,0
136,0
138,0
129,0
125,0
133,0
128,0
132,0
132,0
128,0
130,0
