789,12
840,20
878,14
947,28
984,14
1034,14
1094,14
1150,16
1210,20
1282,23
1338,21
1410,20
1491,32
1566,36
1636,32
1708,39
1790,52
1846,41
1894,31
1968,44
2006,42
2052,48
2076,43
2092,57
2086,48
2084,59
2040,41
2010,54
1942,42
1906,67
1818,49
1736,40
1656,37
1569,36
1489,34
1404,24
1344,32
1267,24
1198,20
1154,31
1103,33
1040,13
1015,28
964,12
934,22
904,20
876,22
855,24
828,27
788,13
762,9
749,15
718,12
702,20
668,11
647,14
622,8
624,28
578,4
573,18
552,14
544,18
532,18
518,18
506,18
516,33
498,24
522,55
534,72
558,103
592,136
603,150
592,142
562,116
527,80
512,62
500,51
483,35
477,23
472,16
478,23
474,16
471,8
478,10
492,21
493,16
498,10
506,18
508,10
514,10
522,10
527,6
546,16
546,7
566,13
578,16
589,15
592,8
612,18
625,18
638,17
650,16
674,28
690,32
696,25
727,44
744,52
778,72
815,100
836,109
888,146
910,160
909,145
908,134
914,126
899,100
910,102
920,102
927,94
944,104
964,113
961,103
978,112
1000,122
1004,118
1016,125
1010,113
1004,95
1014,96
1015,94
1009,81
1038,96
1024,82
1039,87
1041,83
1060,96
1054,84
1076,99
1064,86
1076,91
1082,90
1078,85
1102,97
1088,80
1100,87
1102,88
1101,83
1113,89
1116,89
1114,82
1118,82
1124,85
1118,78
1140,93
1146,97
1134,83
1146,93
1154,98
1145,84
1166,98
1153,83
1170,94
1168,94
1180,99
1172,92
1160,78
1172,80
1172,82
1172,76
1178,78
1200,96
1188,78
1198,84
1196,78
1210,89
1212,90
1215,92
1220,96
1208,79
1234,98
1222,83
1251,110
1250,106
1226,84
1248,102
1238,88
1230,83
1238,82
1228,72
1238,90
1232,80
1232,73
1234,75
1244,83
1238,76
1239,71
1249,82
1260,88
1251,82
1259,82
1258,83
1258,84
1255,78
1225,48
1242,66
1223,50
1234,60
1234,54
1235,60
1254,72
1235,58
1237,58
1229,52
1246,66
1238,56
1232,56
1244,69
1234,60
1228,54
1232,58
1235,67
1228,62
1222,53
1232,64
1230,64
1236,66
1248,84
1208,48
1230,64
1233,69
1244,82
1236,77
1242,81
1244,86
1228,70
1222,68
1241,84
1228,75
1261,106
1276,121
1272,120
1280,126
1278,126
1288,142
1300,158
1310,164
1338,196
1380,239
1399,262
1409,282
1492,358
1522,390
1584,459
1657,534
1736,609
1772,654
1808,690
1802,686
1762,654
1730,622
1692,589
1653,550
1612,511
1580,482
1558,465
1534,448
1524,438
1530,442
1501,418
1484,408
1473,394
1466,397
1462,396
1438,374
1414,360
1414,364
1386,344
1380,342
1343,316
1336,306
1337,315
1293,280
1284,272
1282,278
1250,250
1236,249
1224,236
1210,232
1219,249
1200,228
1188,232
1176,220
1162,212
1153,218
1158,225
1159,231
1130,212
1108,201
1099,197
1088,191
1066,182
1062,186
1054,179
1047,182
1021,168
1014,164
1008,164
995,158
979,150
972,152
974,165
966,163
958,158
928,141
952,169
911,134
928,158
904,148
915,162
890,142
896,160
883,151
876,154
874,156
860,154
858,154
862,169
851,163
864,188
841,172
844,182
839,188
852,204
842,203
848,212
852,224
861,240
882,269
890,282
888,290
905,312
899,310
884,306
885,310
874,305
834,276
844,290
812,267
800,261
783,256
769,244
754,235
738,222
718,212
703,203
688,194
676,186
662,179
658,186
631,158
620,159
602,144
588,133
563,116
564,122
540,107
526,98
520,94
503,84
488,72
494,83
477,76
467,70
456,64
448,62
438,48
426,49
420,46
415,43
414,50
400,42
396,41
390,39
384,36
377,34
378,42
366,33
354,24
356,31
347,25
340,20
335,17
333,21
323,16
323,23
324,22
310,12
306,14
300,10
308,18
296,12
293,8
286,8
286,8
285,12
273,6
272,4
274,6
271,9
266,5
270,14
264,8
259,5
254,3
253,6
247,2
250,6
242,4
244,4
245,9
233,0
232,4
234,2
242,5
225,0
228,0
232,0
223,0
220,0
214,0
208,0
210,0
207,0
207,0
206,0
200,0
195,0
196,0
191,0
193,0
186,0
185,0
182,0
183,0
188,0
186,0
188,0
184,0
180,0
181,0
182,0
182,0
179,0
178,0
173,0
182,0
176,0
176,0
176,0
172,0
176,0
174,0
173,0
168,0
171,0
170,0
166,0
164,0
174,0
164,0
165,0
178,0
166,0
166,0
168,0
161,0
155,0
168,0
162,0
166,0
151,0
156,0
159,0
155,0
161,0
154,0
150,0
153,0
145,0
148,0
141,0
143,0
145,0
138,0
141,0
135,0
140,0
134,0
134,0
144,0
136,0
132,0
138,0
140,0
131,0
131,0
134,0
130,0
139,0
136,0
136,0
136,0
