779,4
824,7
864,2
932,14
991,24
1036,19
1102,24
1156,24
1214,26
1284,26
1352,36
1420,33
1494,36
1570,40
1619,16
1706,39
1776,41
1851,48
1900,39
1972,50
2014,52
2048,46
2088,57
2096,62
2064,28
2050,28
2060,64
1998,44
1942,44
1894,58
1804,38
1734,42
1656,39
1568,36
1489,36
1409,32
1341,32
1259,18
1204,28
1148,27
1102,34
1053,28
1026,41
972,22
926,15
905,24
882,29
848,18
814,14
788,14
779,28
754,22
710,7
698,18
673,18
652,21
632,19
612,18
588,17
568,14
563,27
544,19
539,26
516,18
508,20
508,28
504,33
502,38
502,42
528,74
556,101
580,130
593,145
594,150
562,117
530,81
517,70
490,44
482,30
484,31
472,18
478,22
474,14
479,12
484,16
491,16
502,16
499,13
516,20
514,12
524,14
537,18
538,10
546,8
576,26
580,20
596,24
615,34
632,40
644,38
664,44
678,47
702,56
720,64
740,71
766,85
798,108
840,136
904,191
1000,274
1123,382
1232,484
1331,569
1380,608
1390,604
1374,577
1367,561
1339,522
1338,506
1330,490
1320,472
1332,476
1320,456
1331,456
1330,446
1310,421
1308,412
1290,384
1312,396
1292,373
1284,358
1296,356
1280,340
1256,306
1243,287
1234,272
1228,260
1216,241
1210,234
1211,228
1218,227
1182,190
1184,180
1174,168
1172,162
1165,153
1153,137
1162,140
1142,116
1138,107
1150,116
1140,104
1146,108
1154,109
1158,110
1171,122
1158,108
1184,128
1172,114
1194,128
1204,136
1194,120
1191,120
1183,104
1166,88
1174,94
1178,88
1182,93
1172,78
1182,85
1178,76
1176,68
1189,78
1176,60
1202,82
1186,66
1198,77
1208,86
1218,90
1230,97
1248,110
1244,105
1269,126
1259,120
1256,110
1242,94
1243,98
1238,86
1234,81
1220,74
1236,85
1230,72
1232,76
1210,51
1220,60
1236,70
1228,63
1244,74
1243,76
1248,74
1249,76
1238,67
1236,60
1244,69
1244,70
1251,80
1230,58
1242,64
1241,68
1244,65
1229,54
1242,66
1240,64
1246,70
1246,66
1233,58
1241,68
1231,59
1236,64
1246,74
1238,72
1244,80
1274,107
1272,106
1268,104
1295,128
1288,125
1286,127
1283,120
1300,138
1280,119
1284,126
1283,124
1267,110
1282,125
1280,128
1280,125
1272,122
1282,129
1283,130
1284,134
1294,142
1300,149
1277,132
1292,152
1303,158
1309,169
1313,174
1312,176
1314,189
1333,201
1325,195
1332,209
1350,229
1382,258
1365,249
1384,270
1366,252
1373,268
1363,258
1366,266
1344,242
1331,232
1324,228
1312,221
1298,214
1283,199
1304,218
1300,219
1283,208
1295,218
1294,226
1298,233
1303,241
1308,256
1312,264
1318,277
1320,284
1338,312
1362,334
1342,322
1334,323
1328,319
1314,312
1288,290
1287,302
1275,289
1239,262
1218,250
1186,217
1157,202
1142,188
1124,176
1112,179
1098,166
1086,160
1094,178
1054,149
1048,148
1046,152
1045,163
1024,148
1040,168
1028,166
1007,156
1012,164
1013,171
1010,176
994,167
1006,188
988,180
996,195
986,188
976,191
984,202
972,197
970,203
954,199
946,194
944,196
934,200
898,168
904,184
881,166
872,169
862,162
830,138
826,140
814,141
804,136
791,132
790,140
782,136
758,121
762,128
756,130
744,125
748,138
754,146
732,136
730,138
720,134
729,152
703,130
691,124
688,131
676,125
668,126
650,114
632,106
635,112
636,118
607,94
605,101
599,101
587,96
586,98
582,102
556,86
556,84
542,83
536,80
536,83
532,88
522,83
508,78
503,76
490,67
484,66
475,60
468,59
460,60
458,63
450,60
443,60
453,66
422,47
432,61
422,52
418,56
406,50
398,46
396,48
391,46
390,50
390,56
380,49
368,40
374,52
370,50
360,42
352,36
357,47
348,42
336,38
340,40
332,36
320,30
323,34
317,30
305,24
316,33
300,24
307,31
302,31
292,23
287,20
284,18
280,20
274,14
269,15
272,18
262,10
258,10
261,16
258,14
259,17
249,12
248,10
244,10
248,14
240,8
235,5
244,9
232,3
228,0
228,0
224,0
220,0
224,0
216,0
214,0
203,0
202,0
207,0
200,0
194,0
204,0
188,0
191,0
186,0
190,0
189,0
187,0
192,0
189,0
190,0
190,0
183,0
184,0
180,0
178,0
182,0
174,0
176,0
180,0
174,0
178,0
170,0
178,0
180,0
176,0
173,0
174,0
173,0
168,0
171,0
168,0
172,0
166,0
164,0
176,0
166,0
167,0
164,0
162,0
166,0
162,0
164,0
164,0
148,0
156,0
156,0
153,0
151,0
154,0
156,0
152,0
145,0
144,0
144,0
148,0
146,0
140,0
148,0
140,0
140,0
138,0
136,0
136,0
140,0
134,0
144,0
139,0
136,0
134,0
136,0
129,0
138,0
134,0
138,0
136,0
