780,6
832,14
886,24
936,19
976,10
1032,15
1094,16
1150,18
1202,14
1274,16
1332,16
1402,14
1470,12
1556,27
1625,22
1692,24
1765,30
1834,31
1882,22
1957,35
2004,42
2044,43
2082,52
2070,36
2067,31
2069,46
2028,32
1996,42
1942,44
1880,42
1806,39
1728,36
1663,46
1575,44
1507,54
1404,26
1338,28
1272,31
1208,31
1148,28
1080,12
1046,22
1004,18
968,17
952,40
908,26
882,28
864,34
816,16
804,30
776,26
762,30
720,16
704,23
673,18
648,17
630,18
621,26
579,8
568,14
559,23
552,28
540,27
517,19
512,24
497,16
490,19
496,32
514,54
526,73
556,101
584,133
611,163
598,154
572,127
544,96
513,66
491,45
488,36
480,28
478,25
475,18
482,21
485,18
482,14
494,18
502,16
498,12
514,18
522,20
526,16
542,24
545,17
548,12
562,11
568,8
596,24
600,18
622,31
616,12
653,34
652,20
669,24
690,34
702,33
720,38
738,49
750,46
771,58
784,58
810,70
826,77
833,71
840,68
863,77
866,68
880,74
874,57
882,50
907,68
920,71
907,51
918,56
933,58
954,70
940,51
938,43
955,48
962,46
958,39
967,41
985,45
974,33
990,40
990,34
992,30
1002,34
1010,35
1002,26
1012,29
1012,22
1030,38
1031,28
1042,36
1050,40
1027,15
1037,21
1052,30
1050,24
1057,26
1064,30
1066,30
1072,34
1074,30
1064,16
1081,32
1080,30
1084,28
1092,34
1096,30
1108,40
1111,38
1107,36
1109,30
1114,36
1106,26
1130,40
1121,32
1128,34
1130,32
1148,46
1151,42
1160,48
1146,30
1144,26
1158,38
1172,51
1167,44
1166,38
1166,32
1175,38
1168,29
1188,46
1179,40
1200,54
1200,53
1193,48
1192,39
1217,64
1174,29
1184,34
1201,44
1193,36
1185,26
1200,40
1197,31
1209,44
1216,47
1200,32
1218,44
1217,44
1204,33
1216,41
1216,42
1224,49
1216,45
1220,48
1232,54
1224,51
1218,38
1211,36
1221,44
1227,52
1220,44
1227,46
1232,58
1229,56
1227,55
1230,58
1224,52
1226,60
1228,64
1234,68
1234,68
1246,82
1267,100
1263,100
1287,128
1284,121
1314,152
1318,158
1317,160
1332,174
1339,182
1358,201
1359,208
1407,252
1420,269
1456,303
1498,346
1535,385
1574,422
1608,457
1591,446
1584,444
1572,428
1549,409
1574,436
1579,444
1593,468
1628,496
1649,519
1710,586
1744,622
1778,653
1815,699
1839,724
1838,724
1834,728
1820,714
1782,682
1748,646
1713,614
1684,588
1640,550
1586,502
1552,468
1518,432
1480,400
1435,360
1415,338
1380,312
1357,292
1331,269
1302,249
1280,234
1263,222
1249,214
1216,190
1208,180
1186,166
1152,142
1132,123
1128,124
1108,111
1082,97
1106,120
1092,116
1087,119
1087,118
1072,117
1076,124
1086,138
1072,138
1078,146
1069,143
1064,149
1065,160
1068,168
1076,182
1051,169
1038,163
1043,170
1046,183
1038,186
1034,186
1030,188
1026,192
1024,196
1020,202
1023,216
1032,230
1036,238
1004,218
1024,242
1028,254
1028,260
1038,284
1038,288
1058,310
1060,325
1032,302
1025,304
1042,328
1021,318
1014,313
1014,322
1015,329
1033,360
1042,375
1045,386
1033,384
1048,402
1048,411
1038,404
1047,420
1061,442
1066,456
1036,430
1062,466
1056,464
1033,446
1020,444
986,413
960,393
914,358
899,348
841,298
832,295
787,262
779,256
746,229
734,221
700,196
687,189
649,158
643,155
624,143
596,127
585,114
565,106
556,100
546,94
536,91
517,78
504,74
504,78
498,74
496,78
481,66
472,63
460,60
454,59
448,58
432,48
434,46
422,47
412,41
416,46
400,38
390,33
386,33
386,37
385,40
372,32
360,25
370,39
360,32
346,23
344,24
349,31
342,26
329,19
332,26
325,27
324,25
321,25
312,22
314,24
304,17
307,26
306,23
296,20
294,18
296,26
284,16
281,14
278,12
271,11
267,8
262,8
268,14
266,14
261,12
262,18
254,10
256,14
248,10
250,12
246,12
244,10
238,7
244,12
245,10
237,8
236,6
228,0
222,0
221,0
220,0
220,0
212,0
206,0
204,0
212,0
202,0
201,0
200,0
192,0
194,0
188,0
188,0
194,0
189,0
190,0
184,0
186,0
193,0
188,0
186,0
186,0
183,0
185,0
184,0
178,0
190,0
180,0
177,0
172,0
182,0
182,0
177,0
174,0
176,0
174,0
170,0
176,0
168,0
173,0
171,0
170,0
174,0
165,0
170,0
170,0
165,0
168,0
166,0
164,0
164,0
156,0
159,0
158,0
152,0
152,0
156,0
158,0
156,0
147,0
149,0
144,0
146,0
142,0
142,0
146,0
137,0
140,0
144,0
140,0
140,0
138,0
132,0
140,0
142,0
134,0
132,0
132,0
126,0
136,0
133,0
136,0
136,0
