790,12
840,18
880,16
946,26
983,14
1040,20
1104,24
1156,20
1206,15
1270,10
1332,14
1426,36
1506,46
1567,35
1642,36
1709,39
1778,40
1828,22
1902,38
1984,58
2010,45
2046,41
2082,48
2084,48
2086,48
2078,52
2040,40
1998,40
1932,32
1890,50
1822,52
1735,39
1672,52
1577,42
1478,22
1408,28
1340,28
1284,39
1208,29
1152,28
1098,26
1054,27
1016,28
968,14
928,14
907,23
874,18
844,12
812,10
786,10
776,22
745,10
725,18
693,9
670,12
645,10
623,8
610,12
587,12
571,14
558,18
540,12
522,6
525,24
518,28
508,25
493,18
500,33
517,54
532,76
568,110
606,153
615,164
598,150
570,122
542,90
510,60
492,44
487,32
472,16
480,24
478,19
469,5
482,13
489,18
488,12
496,7
498,9
507,8
526,22
524,10
547,25
542,11
551,11
573,20
578,16
594,20
604,20
621,26
634,26
648,26
661,26
684,36
695,36
728,56
762,77
769,76
812,106
846,130
903,174
990,246
1034,282
1106,342
1132,356
1143,354
1148,348
1170,362
1200,380
1242,407
1280,438
1322,471
1362,503
1388,522
1426,548
1421,534
1407,515
1390,492
1363,453
1354,436
1324,402
1302,374
1286,344
1241,298
1220,267
1230,270
1206,241
1198,226
1198,220
1178,199
1174,188
1175,181
1162,167
1182,176
1162,152
1175,162
1170,156
1172,154
1172,146
1176,147
1164,130
1158,120
1149,110
1150,110
1162,114
1164,113
1187,135
1180,126
1179,121
1173,112
1176,107
1160,90
1170,94
1174,100
1180,97
1196,115
1197,114
1210,118
1203,112
1210,112
1224,124
1213,108
1217,105
1233,118
1218,99
1202,80
1206,84
1214,90
1187,62
1194,64
1206,70
1205,65
1188,46
1205,59
1188,46
1207,59
1220,70
1210,62
1218,62
1226,70
1212,63
1218,64
1226,66
1224,64
1224,62
1240,76
1229,60
1216,48
1224,52
1221,51
1248,70
1231,56
1232,58
1239,60
1228,50
1220,42
1216,43
1232,56
1234,53
1229,53
1236,54
1233,55
1235,56
1225,46
1242,62
1241,58
1237,60
1240,64
1246,71
1247,72
1257,82
1246,78
1252,84
1238,68
1262,94
1244,78
1257,86
1264,98
1238,76
1241,74
1245,80
1250,86
1266,105
1274,112
1268,109
1293,134
1294,140
1296,138
1302,148
1296,140
1316,161
1326,173
1330,176
1350,196
1344,196
1365,222
1372,224
1366,224
1376,234
1368,229
1376,247
1375,240
1366,233
1384,258
1382,258
1394,266
1412,293
1402,284
1396,279
1383,274
1378,270
1340,237
1350,245
1343,242
1304,205
1283,190
1280,193
1278,190
1276,186
1280,196
1284,206
1269,188
1258,187
1277,210
1268,203
1272,216
1276,226
1276,232
1274,235
1297,268
1276,245
1283,260
1284,271
1290,278
1272,266
1288,288
1260,272
1262,274
1298,318
1260,288
1257,284
1260,302
1239,283
1228,277
1241,304
1222,288
1230,302
1212,294
1166,258
1160,258
1145,248
1142,257
1135,257
1116,240
1119,254
1110,256
1101,250
1104,259
1078,240
1062,231
1050,228
1046,235
1026,222
1012,211
994,206
995,210
955,178
960,190
932,174
925,171
916,166
888,151
882,150
867,144
848,130
844,138
828,124
821,127
801,112
806,130
780,110
773,110
760,107
748,99
738,98
717,80
720,91
716,95
702,89
714,104
698,99
695,100
685,96
686,106
686,110
676,106
668,108
660,106
645,100
634,94
607,79
612,86
600,80
584,68
583,76
567,66
556,62
552,60
534,50
538,66
531,56
518,56
516,56
499,43
495,48
493,51
480,47
462,32
466,39
451,30
448,30
445,34
428,26
432,34
428,36
424,38
421,31
408,30
400,26
404,30
388,24
384,24
386,30
378,26
375,26
363,20
368,30
367,32
358,28
348,23
346,23
345,24
329,10
334,22
320,12
322,22
316,14
317,18
314,22
306,14
305,14
300,15
296,10
292,14
288,10
289,15
286,15
278,8
278,8
272,9
269,6
268,10
273,16
261,6
256,4
254,6
252,6
260,14
244,4
249,8
246,8
248,12
238,4
239,6
240,8
230,0
232,0
230,0
226,0
225,0
215,0
215,0
216,0
208,0
208,0
206,0
200,0
202,0
200,0
193,0
204,0
194,0
191,0
188,0
194,0
194,0
186,0
188,0
188,0
186,0
188,0
186,0
181,0
181,0
184,0
176,0
182,0
179,0
184,0
180,0
177,0
179,0
178,0
176,0
174,0
172,0
174,0
172,0
172,0
177,0
167,0
164,0
172,0
168,0
166,0
163,0
166,0
166,0
164,0
159,0
156,0
158,0
161,0
158,0
152,0
153,0
155,0
150,0
160,0
142,0
146,0
148,0
142,0
145,0
140,0
144,0
141,0
140,0
138,0
133,0
139,0
136,0
132,0
136,0
142,0
138,0
134,0
132,0
128,0
136,0
134,0
136,0
134,0
