776,0
824,6
882,18
926,8
983,14
1018,4
1092,12
1144,10
1216,26
1270,11
1327,10
1393,10
1472,14
1563,33
1620,16
1684,16
1765,29
1816,12
1898,36
1959,36
1984,20
2041,38
2060,28
2058,24
2066,30
2054,30
2040,42
2011,55
1936,36
1880,42
1808,41
1740,46
1658,41
1575,42
1494,41
1404,26
1332,22
1267,24
1214,36
1148,26
1090,22
1060,34
1023,37
976,24
932,20
906,24
875,21
846,15
823,22
800,26
774,22
745,12
726,21
704,22
680,24
646,14
630,17
608,14
588,15
573,18
546,8
549,23
528,14
518,19
506,18
504,23
487,14
499,34
508,46
523,69
554,98
581,130
595,146
592,147
562,117
536,86
514,66
489,42
482,28
486,32
481,27
480,23
478,16
491,24
491,22
491,15
502,15
508,22
524,26
522,20
538,26
549,29
558,30
564,26
582,31
583,22
602,29
610,27
626,34
638,32
646,26
671,38
674,28
699,42
714,44
734,51
760,70
772,68
804,90
826,100
863,121
895,146
916,154
930,156
942,156
932,134
940,132
944,126
962,130
968,128
971,122
968,110
972,108
980,104
979,94
993,103
982,86
979,71
981,64
976,55
982,54
1002,60
987,46
992,40
1002,45
1003,40
999,30
1008,33
1009,32
1016,32
1020,28
1020,28
1038,34
1026,20
1029,18
1032,19
1065,48
1047,24
1053,26
1062,30
1062,27
1070,32
1064,25
1074,28
1084,36
1080,30
1085,33
1078,22
1098,38
1096,28
1098,30
1107,33
1092,20
1116,36
1112,33
1106,24
1128,36
1112,23
1135,40
1135,37
1138,36
1155,45
1152,40
1158,42
1150,30
1164,44
1157,36
1152,28
1166,38
1172,38
1182,44
1192,53
1188,44
1180,40
1190,44
1188,40
1191,45
1194,40
1195,41
1182,36
1214,62
1190,32
1195,38
1184,24
1208,48
1206,38
1212,46
1220,49
1204,36
1215,40
1212,38
1216,44
1214,38
1220,44
1222,46
1214,42
1215,42
1209,30
1206,32
1226,46
1242,66
1221,44
1222,45
1196,18
1231,50
1213,38
1227,52
1224,50
1227,54
1225,52
1218,50
1216,50
1230,62
1229,62
1217,52
1238,70
1246,82
1233,73
1244,79
1246,82
1244,83
1263,104
1269,110
1294,136
1285,128
1295,142
1308,152
1304,153
1338,184
1336,182
1356,204
1394,241
1408,256
1425,279
1438,298
1472,326
1488,346
1504,364
1520,383
1549,422
1548,414
1546,416
1551,426
1564,442
1577,452
1596,479
1602,486
1601,486
1633,526
1640,534
1629,528
1632,530
1638,538
1646,550
1621,530
1580,496
1565,480
1550,462
1520,439
1480,404
1462,383
1436,368
1428,362
1417,354
1380,326
1364,316
1350,308
1346,310
1324,298
1328,300
1304,282
1287,276
1262,252
1250,246
1236,238
1216,230
1214,226
1193,216
1174,206
1171,200
1150,194
1154,200
1134,185
1136,201
1134,202
1130,204
1106,190
1098,192
1095,194
1094,199
1080,198
1078,202
1086,212
1083,220
1080,228
1078,229
1064,222
1075,240
1087,258
1056,236
1070,261
1068,266
1064,266
1057,271
1070,288
1070,294
1040,272
1044,288
1021,269
1023,275
1020,284
1023,292
1020,299
1038,322
1028,324
1051,349
1040,348
1056,370
1048,374
1053,385
1056,396
1060,410
1063,416
1070,432
1059,424
1082,454
1098,478
1102,490
1122,514
1116,519
1118,526
1106,519
1091,513
1080,506
1045,478
1004,446
955,402
910,367
890,352
833,307
799,274
792,274
759,245
724,218
698,200
682,190
660,170
634,152
614,144
594,121
568,107
548,91
544,90
532,86
518,78
510,79
505,78
487,62
476,57
472,56
464,54
454,54
441,44
422,32
418,34
426,38
410,34
406,34
400,30
388,26
384,26
376,22
368,18
367,20
362,21
353,17
352,19
348,19
340,16
339,18
332,12
336,20
328,18
316,10
316,18
313,12
304,7
300,8
296,6
301,12
296,13
296,12
281,5
280,4
276,4
278,8
276,8
276,9
270,9
266,5
262,8
264,10
261,8
257,8
249,4
246,2
252,8
242,4
246,8
242,7
237,3
236,4
233,0
241,6
227,0
226,0
219,0
222,0
220,0
216,0
210,0
210,0
208,0
206,0
206,0
200,0
194,0
198,0
195,0
196,0
190,0
183,0
194,0
177,0
191,0
184,0
183,0
182,0
182,0
187,0
188,0
184,0
180,0
180,0
180,0
186,0
178,0
176,0
174,0
184,0
179,0
175,0
174,0
172,0
175,0
166,0
174,0
170,0
170,0
167,0
166,0
174,0
170,0
166,0
170,0
164,0
163,0
163,0
164,0
162,0
152,0
162,0
163,0
154,0
156,0
157,0
155,0
156,0
150,0
150,0
146,0
148,0
145,0
140,0
144,0
146,0
139,0
142,0
138,0
138,0
133,0
136,0
137,0
142,0
132,0
134,0
134,0
129,0
134,0
140,0
133,0
135,0
