794,18
847,29
880,18
938,21
994,26
1038,22
1118,40
1158,26
1220,31
1294,36
1338,23
1428,40
1500,43
1566,38
1646,42
1699,32
1772,37
1846,43
1898,38
1977,55
2014,52
2058,56
2072,42
2088,54
2087,51
2071,48
2058,62
2009,54
1961,63
1890,52
1814,48
1733,40
1653,36
1560,29
1470,18
1396,20
1334,25
1262,21
1212,36
1138,17
1097,29
1043,18
1015,30
976,26
941,30
900,19
875,22
850,21
820,20
790,17
778,28
756,24
726,22
694,12
666,16
642,10
626,13
612,18
590,18
564,10
546,10
538,12
529,16
514,16
509,22
496,16
500,29
494,30
480,20
498,44
516,60
544,94
574,126
596,151
602,157
590,141
546,100
526,80
502,50
494,40
482,28
480,24
491,30
486,19
489,20
496,22
504,18
504,18
509,13
521,20
524,13
538,19
555,27
558,22
566,16
580,20
601,29
610,29
621,30
644,40
660,41
674,42
692,46
708,52
732,64
745,64
770,80
794,91
820,108
877,152
945,204
1032,284
1175,413
1374,602
1526,740
1643,846
1686,880
1666,850
1608,776
1533,694
1488,640
1440,584
1412,548
1404,529
1391,506
1390,502
1426,530
1482,574
1496,580
1538,618
1518,592
1509,569
1468,528
1416,466
1361,405
1337,375
1288,320
1266,291
1244,268
1226,243
1210,219
1212,220
1207,204
1178,172
1178,168
1169,157
1170,154
1176,154
1174,149
1166,136
1168,134
1159,122
1170,132
1159,114
1174,127
1168,119
1154,103
1181,126
1157,98
1169,103
1162,94
1194,120
1178,106
1178,98
1178,100
1172,92
1181,91
1188,100
1186,92
1183,86
1186,84
1200,91
1206,94
1188,73
1208,90
1190,70
1190,70
1202,80
1210,82
1200,66
1216,79
1194,56
1204,62
1202,62
1210,66
1196,49
1212,66
1212,60
1226,74
1194,49
1230,79
1223,66
1224,67
1224,64
1224,64
1238,72
1219,54
1212,43
1212,46
1223,48
1238,65
1220,50
1218,43
1220,45
1218,44
1215,44
1224,51
1228,50
1218,46
1222,43
1217,42
1220,44
1226,50
1246,70
1229,48
1227,52
1252,78
1242,70
1246,74
1228,56
1251,85
1242,78
1250,82
1264,98
1272,109
1266,98
1262,100
1258,100
1272,108
1284,122
1280,119
1286,129
1326,168
1331,174
1350,194
1356,204
1358,204
1355,204
1377,224
1389,236
1382,232
1400,248
1389,238
1422,277
1429,289
1460,314
1488,348
1514,376
1591,456
1656,530
1758,626
1824,694
1941,818
2074,952
2215,1090
2296,1180
2344,1228
2392,1278
2369,1264
2298,1194
2249,1148
2211,1110
2133,1034
2019,924
1944,853
1918,834
1857,773
1850,764
1784,704
1768,692
1728,650
1708,640
1704,639
1648,586
1657,604
1639,592
1626,585
1617,582
1606,580
1590,562
1586,566
1580,569
1576,567
1570,567
1544,547
1504,518
1524,538
1492,516
1474,506
1486,517
1436,481
1428,474
1406,458
1382,448
1372,440
1340,414
1326,412
1306,401
1278,378
1258,364
1232,350
1227,352
1218,345
1198,335
1190,339
1154,306
1158,316
1127,292
1116,288
1095,276
1097,290
1062,262
1066,268
1044,260
1038,256
1016,242
1018,250
1010,255
1000,250
988,241
986,251
985,255
962,242
984,269
970,266
954,253
958,268
934,248
944,271
960,293
952,292
965,316
980,335
979,342
992,358
1003,376
1036,418
1054,444
1091,484
1122,526
1146,554
1168,582
1197,620
1208,634
1232,665
1261,704
1241,690
1226,684
1217,680
1165,640
1148,624
1116,599
1074,562
1032,528
1002,504
946,456
926,438
896,415
855,386
840,368
814,354
786,330
768,315
744,299
722,284
698,268
689,262
660,236
632,215
622,207
608,200
588,188
572,177
560,170
540,157
538,151
511,136
509,138
496,126
487,125
478,122
464,112
463,114
442,96
436,96
428,94
414,83
404,76
396,74
402,82
378,60
372,56
364,54
357,52
348,50
346,46
337,41
330,40
322,33
330,43
312,30
314,30
306,31
306,30
302,31
289,20
290,24
287,20
274,14
278,18
268,14
268,14
274,22
260,12
256,12
254,11
257,15
241,4
249,12
247,13
242,10
241,10
236,5
236,4
228,0
224,0
222,0
220,0
224,0
219,0
214,0
214,0
202,0
202,0
202,0
202,0
201,0
197,0
194,0
195,0
188,0
188,0
188,0
184,0
190,0
189,0
184,0
188,0
188,0
184,0
182,0
180,0
181,0
179,0
180,0
190,0
174,0
176,0
178,0
178,0
182,0
176,0
174,0
176,0
175,0
169,0
164,0
168,0
168,0
169,0
168,0
176,0
172,0
170,0
170,0
166,0
163,0
157,0
166,0
164,0
154,0
160,0
162,0
156,0
150,0
154,0
156,0
158,0
148,0
146,0
144,0
148,0
146,0
144,0
146,0
147,0
136,0
140,0
136,0
138,0
133,0
136,0
140,0
144,0
129,0
132,0
131,0
127,0
138,0
134,0
130,0
134,0
