784,8
836,16
881,17
942,23
979,10
1029,12
1096,16
1164,30
1223,32
1278,18
1348,31
1439,50
1490,30
1557,26
1628,22
1708,39
1774,37
1847,42
1906,42
1961,37
2008,44
2059,56
2076,43
2080,44
2084,46
2068,44
2040,40
2006,48
1930,30
1886,46
1822,53
1717,22
1653,34
1576,42
1484,30
1420,40
1339,28
1269,26
1210,32
1146,24
1087,17
1042,16
1002,16
965,12
934,22
896,17
868,12
860,29
823,22
796,20
780,26
753,19
724,18
706,24
672,16
648,14
629,14
611,14
590,17
564,8
557,19
543,16
526,12
516,16
500,11
496,14
501,28
498,32
506,44
522,66
550,93
579,126
598,148
599,152
580,134
546,96
520,72
502,54
494,40
484,29
474,19
475,16
487,24
482,13
488,18
490,13
509,21
506,18
516,18
513,10
534,21
536,15
549,19
552,14
578,26
585,24
590,16
605,22
629,36
635,28
656,35
671,38
696,48
710,52
728,56
764,81
780,89
820,114
854,138
926,198
1007,264
1090,339
1156,392
1197,423
1196,408
1176,378
1160,352
1128,310
1141,308
1154,313
1169,318
1258,400
1304,438
1352,474
1392,505
1436,546
1452,554
1472,563
1453,536
1436,515
1405,477
1394,452
1394,452
1357,405
1314,356
1294,330
1256,286
1231,254
1218,240
1211,226
1202,208
1194,201
1196,191
1198,190
1204,192
1180,166
1202,184
1195,171
1198,171
1182,150
1166,130
1160,121
1140,100
1124,76
1134,84
1126,76
1127,74
1132,74
1140,80
1128,60
1124,54
1128,54
1122,49
1125,44
1128,48
1123,40
1144,52
1119,28
1123,27
1136,37
1141,37
1146,35
1157,44
1165,48
1163,42
1164,42
1182,60
1176,52
1172,43
1188,52
1192,53
1184,44
1211,66
1204,62
1206,58
1214,64
1204,56
1209,54
1210,54
1214,66
1206,53
1216,56
1201,42
1212,51
1202,40
1233,65
1225,58
1226,55
1206,37
1215,38
1228,53
1228,54
1214,36
1216,38
1230,52
1237,64
1214,39
1215,35
1216,41
1228,46
1220,44
1210,32
1228,50
1235,56
1236,54
1230,54
1234,59
1249,75
1228,54
1234,60
1237,69
1240,74
1243,74
1242,74
1250,84
1246,77
1257,92
1228,67
1238,72
1240,76
1234,72
1232,73
1222,62
1222,64
1230,72
1217,64
1218,62
1206,54
1230,75
1234,80
1230,78
1236,82
1252,98
1243,96
1252,110
1272,124
1272,130
1287,146
1296,159
1326,198
1365,231
1428,296
1476,351
1550,426
1622,496
1666,548
1738,621
1776,660
1756,649
1752,644
1739,636
1714,610
1686,586
1645,548
1614,522
1568,483
1542,456
1555,467
1530,448
1520,444
1511,432
1492,423
1504,438
1502,438
1512,457
1506,458
1498,454
1498,460
1503,476
1496,466
1490,468
1455,442
1460,450
1473,468
1441,442
1416,429
1436,448
1403,424
1393,423
1357,386
1334,377
1324,368
1323,374
1288,352
1278,346
1258,330
1250,333
1232,324
1224,322
1209,312
1188,304
1180,302
1184,310
1190,326
1170,317
1138,289
1150,306
1132,296
1094,265
1100,280
1090,281
1079,276
1070,270
1045,258
1054,270
1018,242
1028,259
1015,258
982,230
975,226
951,214
948,216
937,214
932,214
916,210
891,188
860,168
871,183
862,186
840,171
830,168
812,161
827,180
828,188
825,189
818,189
837,216
846,234
864,254
876,278
901,308
910,322
933,354
956,380
952,384
946,387
958,405
936,392
918,380
906,378
874,349
845,326
830,315
784,278
786,286
760,266
745,255
714,231
692,221
700,226
662,200
642,184
650,196
621,174
610,169
608,175
584,156
566,140
554,134
549,132
537,126
525,124
514,116
512,120
492,106
484,96
474,96
458,85
460,88
441,77
436,78
431,76
425,74
414,66
408,66
400,62
390,56
380,50
368,44
366,44
362,42
358,40
348,36
338,31
330,30
334,32
335,37
318,26
310,20
316,26
306,22
301,16
297,20
297,19
300,27
288,18
288,20
284,16
278,16
276,15
268,12
272,16
263,9
262,12
257,10
254,8
257,13
248,9
248,8
242,6
248,13
242,9
232,0
240,4
234,4
225,0
233,2
228,0
220,0
218,0
214,0
212,0
209,0
210,0
202,0
198,0
196,0
193,0
191,0
196,0
190,0
189,0
188,0
187,0
190,0
183,0
186,0
188,0
180,0
182,0
178,0
180,0
184,0
180,0
178,0
185,0
174,0
178,0
177,0
173,0
176,0
176,0
175,0
174,0
175,0
170,0
172,0
167,0
170,0
168,0
166,0
174,0
164,0
168,0
164,0
164,0
160,0
162,0
164,0
157,0
153,0
153,0
150,0
151,0
154,0
156,0
155,0
160,0
148,0
146,0
149,0
148,0
145,0
134,0
143,0
140,0
138,0
138,0
137,0
136,0
141,0
136,0
142,0
140,0
136,0
134,0
132,0
133,0
130,0
132,0
136,0
136,0
