786,8
838,17
886,20
944,24
987,16
1028,8
1106,26
1160,25
1214,22
1284,24
1364,46
1410,20
1491,30
1572,40
1647,41
1701,31
1781,43
1832,26
1906,42
1969,44
1980,15
2062,58
2088,55
2080,44
2072,32
2081,56
2062,62
2014,56
1923,22
1890,50
1790,21
1728,32
1651,32
1586,52
1498,42
1399,19
1330,17
1264,20
1205,26
1148,24
1088,18
1053,26
1005,17
962,8
920,6
907,23
876,20
849,16
816,14
796,20
768,14
756,20
737,30
704,20
678,20
651,16
636,20
622,24
594,20
578,21
554,14
551,23
535,20
524,22
512,22
514,30
515,40
526,58
548,84
586,130
618,160
646,192
610,159
582,134
534,86
510,58
489,40
480,31
472,17
472,16
468,12
475,16
478,14
489,20
473,2
482,4
502,12
500,11
510,12
514,10
531,18
531,9
542,11
556,16
574,20
574,11
590,15
606,21
613,18
636,28
656,34
658,23
692,44
704,44
737,65
752,68
781,88
818,112
878,162
934,206
990,246
1014,262
1019,254
1027,252
1034,244
1056,256
1099,290
1134,314
1192,358
1236,394
1283,432
1307,448
1307,441
1304,426
1293,406
1254,362
1234,335
1210,300
1202,283
1186,264
1160,232
1155,212
1152,208
1132,178
1137,178
1124,160
1123,152
1122,144
1104,126
1113,127
1112,118
1106,111
1127,121
1118,108
1127,114
1125,110
1123,104
1126,102
1159,130
1140,107
1141,104
1142,102
1148,108
1152,104
1144,94
1158,106
1145,91
1168,110
1154,92
1155,86
1171,100
1168,92
1163,88
1167,84
1170,90
1164,80
1184,91
1196,104
1185,88
1194,94
1181,76
1201,89
1190,75
1211,92
1219,97
1206,84
1206,82
1198,73
1205,74
1207,70
1204,64
1202,60
1194,48
1195,52
1222,74
1206,55
1232,84
1230,74
1232,76
1208,59
1214,60
1224,64
1228,69
1233,70
1212,50
1235,66
1234,66
1227,54
1231,61
1221,44
1244,68
1224,50
1232,53
1220,42
1231,53
1220,46
1227,52
1230,48
1220,44
1228,46
1228,50
1238,58
1233,54
1234,54
1240,56
1234,56
1230,54
1244,68
1242,67
1242,67
1254,86
1247,80
1258,88
1261,92
1249,82
1260,90
1264,98
1267,105
1270,103
1280,116
1277,114
1278,118
1291,130
1301,142
1304,144
1292,137
1326,168
1331,178
1350,194
1347,192
1370,216
1380,224
1391,237
1384,236
1422,279
1439,291
1464,322
1500,358
1522,384
1562,433
1606,471
1664,532
1684,558
1754,629
1820,692
1858,739
1887,769
1916,799
1908,800
1870,762
1846,743
1804,700
1770,668
1734,636
1677,584
1656,570
1627,540
1604,516
1575,492
1538,460
1533,452
1518,447
1506,438
1474,410
1473,417
1450,400
1448,404
1434,395
1414,386
1405,374
1398,375
1388,374
1382,370
1376,370
1352,352
1346,358
1339,350
1316,336
1317,346
1314,342
1272,314
1266,310
1242,292
1223,286
1220,286
1206,277
1168,250
1182,274
1144,240
1120,222
1112,228
1113,235
1093,218
1086,221
1058,204
1048,198
1025,180
1013,176
998,168
980,158
972,162
968,164
964,163
932,144
940,155
918,141
927,157
896,138
897,143
878,128
882,145
860,127
849,126
840,122
845,138
838,134
820,126
842,153
839,162
830,160
830,167
824,171
840,192
848,207
852,215
862,232
864,242
882,268
893,283
892,294
886,292
878,289
870,290
857,280
854,285
812,252
790,236
780,234
748,209
713,185
714,188
700,180
678,162
666,159
646,146
632,138
623,132
608,124
588,115
584,110
560,98
552,93
546,90
534,86
516,74
512,79
500,70
506,79
492,71
480,62
468,56
470,68
464,65
449,56
436,50
429,39
423,45
418,43
414,40
401,36
392,32
391,36
386,35
384,35
370,27
368,30
358,23
352,22
348,22
350,26
336,14
329,10
328,14
327,19
318,18
319,16
308,8
302,9
292,0
300,10
291,6
294,8
290,12
286,7
284,10
277,6
271,2
274,4
269,6
265,2
260,3
262,5
254,2
261,10
247,1
248,2
244,0
245,5
238,0
240,4
238,3
234,4
233,2
240,2
226,0
233,1
227,0
221,0
215,0
216,0
212,0
214,0
205,0
202,0
202,0
200,0
195,0
196,0
188,0
198,0
190,0
188,0
182,0
184,0
192,0
188,0
186,0
185,0
180,0
178,0
182,0
180,0
182,0
178,0
178,0
188,0
174,0
174,0
176,0
174,0
176,0
175,0
170,0
174,0
170,0
169,0
169,0
168,0
172,0
165,0
164,0
173,0
168,0
171,0
166,0
164,0
160,0
164,0
162,0
164,0
156,0
152,0
155,0
156,0
156,0
151,0
152,0
154,0
151,0
148,0
142,0
144,0
142,0
140,0
142,0
144,0
142,0
142,0
138,0
139,0
138,0
135,0
142,0
142,0
136,0
136,0
134,0
131,0
141,0
133,0
132,0
136,0
