792,16
826,6
872,8
931,12
987,18
1042,22
1108,28
1155,20
1215,24
1290,30
1346,28
1406,17
1510,51
1580,50
1630,25
1710,41
1780,42
1838,34
1906,43
1947,23
2010,45
2044,40
2090,57
2080,44
2072,34
2088,64
2052,53
2008,51
1940,40
1885,46
1805,36
1741,46
1646,28
1566,32
1492,37
1409,30
1334,23
1266,22
1193,14
1138,14
1083,13
1043,16
1002,16
974,20
933,20
898,16
886,32
848,16
812,10
792,16
775,22
749,15
716,10
706,23
670,14
640,6
631,16
618,22
586,12
579,24
550,12
551,24
527,12
515,15
510,22
500,18
500,26
493,26
496,34
510,55
548,92
571,118
590,140
610,163
602,156
568,118
538,90
514,66
496,42
500,44
486,32
476,18
476,13
480,12
487,16
495,18
504,16
511,23
516,18
520,16
532,20
534,13
552,22
564,25
576,24
590,28
606,32
624,40
628,34
649,42
661,40
687,54
690,44
712,54
733,62
738,54
760,69
786,81
812,96
844,116
884,141
926,176
978,214
1033,259
1054,266
1094,294
1076,268
1084,266
1099,266
1107,266
1086,236
1118,260
1126,260
1140,264
1158,271
1153,262
1158,261
1162,253
1178,260
1172,251
1170,242
1168,226
1162,220
1162,210
1144,186
1150,186
1152,182
1142,165
1144,166
1134,148
1138,145
1112,118
1120,114
1086,78
1104,92
1087,73
1094,76
1096,72
1098,70
1098,66
1110,74
1111,72
1117,77
1114,66
1118,68
1104,54
1114,62
1114,58
1119,58
1117,49
1118,48
1130,56
1113,40
1126,44
1126,46
1111,28
1136,44
1126,36
1130,34
1138,39
1134,30
1138,27
1146,32
1154,36
1148,26
1169,48
1172,50
1157,32
1169,40
1176,40
1174,34
1172,31
1182,37
1180,38
1170,24
1182,32
1164,16
1195,40
1208,54
1167,20
1181,28
1198,38
1200,41
1186,24
1208,46
1208,40
1200,32
1220,48
1208,40
1210,34
1217,42
1205,32
1216,38
1219,42
1222,45
1210,37
1219,44
1218,38
1226,52
1220,39
1211,34
1217,38
1214,36
1216,37
1235,52
1228,52
1232,56
1211,37
1226,52
1224,50
1234,66
1242,76
1240,72
1231,63
1229,64
1252,82
1243,78
1248,86
1252,86
1258,94
1254,91
1254,95
1275,114
1293,134
1296,137
1297,144
1315,158
1316,164
1346,190
1362,208
1361,209
1390,236
1419,266
1446,300
1492,350
1528,381
1585,443
1644,502
1722,584
1784,657
1892,758
1988,856
2122,997
2225,1102
2313,1186
2376,1258
2434,1316
2416,1300
2378,1270
2278,1172
2202,1100
2099,996
2005,904
1933,836
1854,762
1795,710
1759,673
1740,652
1722,640
1720,644
1720,640
1728,658
1794,727
1802,738
1827,772
1839,790
1859,816
1850,813
1834,807
1794,764
1768,746
1692,680
1652,641
1614,608
1546,546
1530,542
1488,500
1464,485
1418,448
1410,438
1368,410
1334,378
1333,384
1296,360
1282,348
1263,335
1224,307
1214,308
1184,282
1157,260
1152,268
1137,260
1132,258
1100,236
1086,233
1052,202
1057,213
1043,206
1012,182
997,176
982,172
979,176
966,166
948,162
953,170
931,154
935,166
910,153
909,156
916,167
903,166
896,164
891,168
890,174
894,188
893,190
892,199
898,210
918,243
906,238
914,252
924,272
951,304
972,332
989,353
1002,373
998,378
1015,402
1030,420
1050,452
1060,466
1060,472
1072,494
1072,497
1052,484
1038,479
1018,465
976,431
942,404
913,386
880,354
848,328
824,308
786,280
774,274
748,256
728,238
704,221
686,214
660,186
657,196
636,178
612,158
594,148
590,150
570,138
560,131
537,112
530,111
516,99
515,104
494,92
493,96
476,84
464,78
456,68
449,72
443,70
434,62
424,60
430,72
402,48
404,54
396,48
392,49
378,41
374,40
367,37
361,36
360,38
352,32
345,27
334,22
330,22
322,22
323,22
319,21
310,18
311,20
300,10
300,16
286,2
294,18
290,12
282,10
276,6
278,9
276,7
270,8
268,6
263,7
264,8
259,5
255,4
252,5
246,0
246,2
242,4
243,4
239,3
238,2
229,0
237,4
242,6
232,0
224,0
224,0
216,0
217,0
214,0
212,0
208,0
206,0
198,0
205,0
206,0
185,0
196,0
197,0
199,0
192,0
178,0
188,0
189,0
188,0
185,0
183,0
182,0
184,0
180,0
182,0
178,0
184,0
178,0
181,0
188,0
177,0
172,0
174,0
178,0
174,0
174,0
174,0
176,0
173,0
172,0
170,0
172,0
165,0
169,0
164,0
174,0
168,0
172,0
172,0
162,0
162,0
160,0
158,0
159,0
154,0
154,0
160,0
156,0
154,0
159,0
154,0
157,0
146,0
148,0
150,0
142,0
145,0
140,0
146,0
140,0
139,0
142,0
136,0
139,0
136,0
141,0
140,0
136,0
132,0
130,0
132,0
122,0
136,0
136,0
138,0
132,0
