786,10
834,14
891,27
932,13
990,21
1030,11
1092,12
1156,22
1208,18
1286,26
1336,19
1412,22
1476,16
1562,31
1630,24
1710,41
1778,41
1828,22
1906,44
1957,33
2024,59
2046,42
2070,37
2073,38
2076,38
2062,38
2050,50
2012,54
1936,36
1886,48
1798,30
1732,37
1649,30
1569,36
1488,34
1419,40
1335,24
1285,42
1196,18
1148,24
1099,29
1036,10
1006,19
986,32
936,23
901,18
864,10
856,24
822,21
785,10
785,32
754,20
720,14
702,19
682,25
648,14
624,10
606,10
599,26
578,22
550,12
540,12
524,9
508,8
500,12
502,20
496,22
492,26
490,28
500,45
519,62
539,86
583,133
587,140
606,160
587,136
562,114
522,74
507,53
496,42
480,25
482,24
491,28
484,16
486,15
490,13
505,17
494,6
512,14
528,24
528,16
542,20
555,25
557,18
575,22
594,32
614,40
618,34
635,42
664,58
678,56
694,61
712,65
736,78
754,84
786,102
812,121
852,146
898,182
944,217
1036,293
1128,378
1248,484
1375,601
1538,750
1648,849
1666,858
1638,819
1624,790
1580,740
1536,686
1500,642
1484,619
1482,606
1489,602
1452,561
1440,542
1427,518
1390,472
1340,418
1307,379
1273,331
1232,290
1203,251
1164,206
1164,200
1144,174
1150,174
1144,166
1135,150
1153,160
1128,134
1148,143
1144,136
1142,130
1150,136
1168,150
1170,146
1164,137
1170,138
1176,140
1176,138
1148,108
1170,123
1167,118
1174,122
1170,117
1187,130
1186,125
1186,118
1182,112
1194,118
1192,119
1188,107
1194,114
1202,119
1188,96
1196,106
1214,118
1207,108
1210,106
1202,91
1213,100
1221,104
1198,76
1222,100
1226,104
1221,96
1224,94
1220,84
1216,77
1226,86
1228,82
1222,80
1228,80
1234,84
1214,67
1220,64
1233,78
1212,64
1206,54
1210,50
1200,41
1203,42
1198,36
1221,53
1224,58
1212,40
1223,54
1234,58
1232,58
1216,43
1228,50
1235,58
1219,42
1224,51
1229,54
1242,62
1236,60
1244,62
1232,54
1252,74
1220,42
1222,42
1241,58
1236,59
1238,63
1228,54
1243,69
1248,74
1254,86
1258,92
1272,104
1282,114
1261,96
1276,106
1274,110
1270,109
1273,108
1256,92
1279,116
1286,127
1297,136
1300,141
1313,154
1314,161
1328,170
1312,159
1323,168
1361,206
1386,234
1389,235
1421,268
1446,300
1460,318
1499,352
1524,382
1556,416
1598,460
1670,543
1754,620
1834,702
1931,806
2020,896
2179,1052
2259,1141
2403,1286
2576,1460
2730,1623
2828,1722
2810,1707
2788,1684
2722,1622
2636,1538
2546,1454
2436,1350
2348,1262
2290,1202
2230,1148
2122,1044
2044,964
1958,889
1848,782
1764,700
1678,623
1618,570
1563,520
1496,458
1474,447
1444,414
1400,378
1388,375
1365,354
1354,350
1338,338
1322,334
1320,332
1320,342
1330,360
1300,329
1316,359
1322,367
1293,344
1268,333
1257,324
1222,294
1211,294
1208,300
1188,286
1176,279
1148,264
1135,258
1148,274
1152,288
1139,286
1126,276
1126,282
1124,288
1098,268
1090,270
1080,271
1072,269
1078,278
1054,267
1052,269
1048,272
1030,260
1047,290
1042,288
1052,304
1057,320
1058,326
1044,322
1068,350
1050,344
1060,356
1054,360
1066,378
1050,375
1056,388
1061,400
1044,392
1064,416
1080,440
1074,438
1088,460
1102,482
1090,478
1128,520
1134,536
1126,532
1164,575
1182,604
1208,633
1235,666
1238,680
1248,694
1215,670
1181,642
1141,614
1122,596
1070,552
1018,504
965,459
941,441
884,391
856,366
815,332
774,302
744,271
714,252
690,232
680,224
652,206
642,201
620,187
612,183
590,165
578,158
570,152
564,154
554,152
536,138
504,113
500,114
507,118
484,107
472,98
461,89
446,82
446,87
430,76
411,60
402,55
406,63
388,50
380,47
376,46
360,35
359,37
360,40
348,30
338,26
336,28
331,31
318,17
326,28
310,18
310,20
304,15
304,21
302,16
287,10
294,16
282,10
278,8
276,8
282,13
266,4
274,12
267,11
260,4
259,5
253,4
256,9
246,0
252,8
242,4
244,5
240,5
238,2
236,4
246,12
238,5
231,0
227,0
221,0
224,0
220,0
215,0
212,0
208,0
205,0
204,0
208,0
203,0
196,0
199,0
189,0
186,0
186,0
188,0
188,0
190,0
187,0
185,0
184,0
186,0
181,0
181,0
184,0
182,0
180,0
180,0
176,0
188,0
173,0
174,0
174,0
176,0
177,0
174,0
178,0
172,0
173,0
171,0
172,0
164,0
168,0
168,0
164,0
174,0
171,0
168,0
166,0
171,0
168,0
164,0
160,0
160,0
151,0
151,0
162,0
155,0
155,0
157,0
156,0
157,0
146,0
145,0
152,0
142,0
144,0
140,0
148,0
144,0
137,0
132,0
142,0
136,0
135,0
136,0
138,0
138,0
130,0
134,0
132,0
132,0
138,0
137,0
133,0
134,0
