792,18
827,10
874,14
926,10
970,6
1035,19
1085,9
1150,19
1200,13
1280,24
1321,8
1396,9
1489,32
1554,26
1638,36
1675,10
1756,22
1834,32
1900,40
1966,46
1992,30
2049,48
2060,30
2064,32
2080,44
2058,36
2034,38
1992,38
1933,36
1886,50
1811,46
1736,44
1658,43
1566,36
1498,46
1411,35
1338,30
1290,49
1208,33
1152,32
1100,33
1060,37
1016,32
973,23
940,30
904,24
860,8
854,25
837,38
785,12
776,26
754,24
722,18
704,24
686,32
654,24
632,20
623,30
590,20
574,22
548,14
551,27
542,30
527,30
530,44
521,42
538,67
556,92
584,126
572,120
564,110
548,98
520,73
501,58
480,36
476,28
473,28
470,24
472,21
481,29
467,15
478,22
474,14
484,18
488,20
494,20
498,13
505,20
516,21
523,22
523,14
540,22
545,18
565,29
575,26
587,28
613,42
614,34
644,53
672,68
696,78
722,92
774,130
818,162
866,198
937,256
962,274
1010,308
1034,322
1018,294
1020,280
1004,256
992,230
1004,232
983,198
984,188
980,176
973,157
976,146
962,124
948,101
952,97
944,82
950,76
962,79
952,64
952,58
967,61
966,51
967,48
974,50
1001,62
990,50
996,46
994,40
997,36
997,30
1001,28
1008,32
1008,26
1025,35
1019,28
1018,16
1030,24
1045,36
1037,26
1043,28
1061,40
1048,24
1062,32
1060,28
1076,40
1067,30
1082,38
1081,34
1086,38
1083,33
1088,34
1087,30
1094,29
1097,30
1100,28
1110,39
1102,23
1114,36
1118,38
1122,34
1120,32
1138,45
1138,42
1150,48
1166,58
1161,50
1160,45
1165,47
1166,48
1166,46
1157,36
1157,30
1167,34
1172,36
1183,46
1179,37
1182,44
1191,47
1180,33
1174,30
1194,42
1198,46
1184,39
1196,46
1216,59
1196,41
1210,52
1204,46
1214,50
1206,42
1212,44
1230,64
1243,70
1228,56
1237,67
1246,71
1230,56
1234,60
1243,74
1225,54
1256,78
1247,75
1266,88
1256,82
1254,79
1269,94
1271,95
1278,99
1271,98
1293,120
1277,106
1270,99
1280,108
1276,110
1304,140
1306,140
1289,124
1286,124
1321,154
1316,154
1326,168
1333,170
1332,171
1344,184
1364,207
1383,226
1394,239
1415,260
1422,272
1434,280
1456,307
1484,332
1505,354
1536,388
1563,412
1588,438
1642,498
1682,544
1722,578
1771,632
1848,710
1904,769
1992,868
2094,963
2142,1014
2211,1088
2217,1096
2216,1093
2174,1059
2127,1013
2056,942
1982,877
1941,837
1856,757
1808,708
1744,647
1693,598
1654,565
1584,501
1580,497
1539,454
1481,402
1464,390
1432,355
1422,355
1380,316
1368,307
1344,292
1316,270
1290,250
1284,250
1256,232
1238,212
1238,218
1200,190
1211,203
1197,195
1183,186
1166,182
1178,194
1165,190
1142,175
1154,186
1126,172
1134,182
1116,169
1106,174
1107,177
1099,174
1084,170
1088,184
1076,178
1064,171
1048,166
1052,178
1046,174
1037,176
1034,184
1016,170
1021,180
1034,200
1014,188
1002,184
998,191
986,186
998,200
980,196
994,213
983,210
980,214
988,234
974,224
988,242
970,236
970,241
973,254
977,263
970,267
976,276
975,285
980,294
976,304
980,314
975,316
950,302
946,302
926,289
912,279
885,260
864,247
839,230
814,208
791,196
758,168
738,152
703,127
701,128
676,110
652,96
627,76
615,74
594,59
584,60
587,64
562,46
564,52
544,42
541,44
531,41
518,32
504,24
496,28
498,28
482,24
472,17
478,26
474,30
464,26
457,28
446,20
442,20
432,16
428,14
423,16
422,24
412,17
407,18
390,7
398,12
394,20
380,10
380,10
372,11
369,14
368,16
364,17
354,10
351,12
348,14
340,10
336,8
330,8
327,8
320,3
325,10
314,6
308,4
314,16
312,14
302,8
296,7
295,7
291,4
290,10
291,9
284,10
276,1
276,6
276,8
276,10
272,6
258,0
262,4
260,7
256,3
251,2
248,1
250,7
252,10
247,6
244,8
236,1
238,6
236,4
234,4
233,2
232,0
222,0
230,2
226,0
222,0
221,0
219,0
210,0
208,0
203,0
203,0
200,0
200,0
200,0
200,0
191,0
194,0
188,0
189,0
187,0
182,0
186,0
187,0
180,0
188,0
184,0
182,0
179,0
179,0
174,0
176,0
180,0
190,0
176,0
174,0
175,0
176,0
178,0
180,0
173,0
175,0
174,0
169,0
170,0
164,0
166,0
170,0
164,0
172,0
170,0
169,0
168,0
168,0
162,0
163,0
166,0
164,0
156,0
156,0
160,0
152,0
150,0
152,0
152,0
154,0
144,0
146,0
147,0
149,0
147,0
140,0
138,0
140,0
143,0
138,0
138,0
140,0
140,0
134,0
136,0
142,0
134,0
132,0
135,0
134,0
130,0
137,0
138,0
134,0
