775,0
830,8
874,8
936,15
978,7
1048,26
1094,12
1152,15
1212,20
1295,34
1338,18
1433,42
1503,42
1564,31
1638,32
1714,42
1789,50
1837,30
1910,46
1968,42
1997,30
2032,27
2057,22
2087,50
2090,50
2066,40
2040,40
1982,24
1939,37
1902,61
1800,30
1728,31
1646,26
1572,37
1496,40
1412,30
1332,18
1272,27
1202,22
1147,22
1095,23
1048,20
1008,19
980,25
933,18
900,16
873,16
846,12
818,14
780,4
767,12
742,6
715,7
698,14
680,21
653,18
626,10
611,12
601,26
570,12
554,14
534,6
528,12
512,10
500,9
511,26
508,32
516,48
534,70
564,108
598,140
592,138
590,138
556,108
530,81
510,56
497,46
486,36
484,28
472,14
468,12
485,24
488,24
477,6
485,12
500,20
508,18
504,14
510,10
525,20
520,5
529,6
547,15
555,14
564,10
578,14
584,8
588,3
610,14
623,14
636,12
650,14
658,10
686,26
707,34
730,44
746,52
784,77
824,106
874,144
912,168
942,189
960,194
954,178
970,180
962,160
978,168
984,163
1018,183
1025,182
1052,199
1076,216
1090,222
1116,237
1132,243
1146,254
1173,274
1164,254
1200,280
1185,262
1175,245
1181,237
1178,234
1166,212
1174,214
1157,191
1145,173
1149,170
1136,156
1144,156
1144,149
1128,132
1134,126
1132,122
1142,128
1120,104
1128,108
1117,91
1144,115
1148,113
1156,118
1150,109
1148,106
1150,102
1164,112
1165,112
1161,106
1164,104
1172,109
1178,108
1178,106
1179,102
1170,94
1186,102
1182,100
1172,87
1172,78
1182,90
1184,86
1182,80
1176,70
1180,66
1170,54
1162,42
1182,58
1186,62
1188,64
1174,48
1194,62
1204,67
1202,61
1212,69
1203,56
1210,66
1220,72
1211,60
1239,90
1256,98
1246,89
1233,84
1235,80
1245,84
1239,78
1224,60
1237,73
1232,62
1234,64
1257,84
1230,59
1254,75
1240,64
1241,66
1236,57
1231,52
1242,62
1230,56
1222,46
1225,43
1236,59
1222,38
1232,54
1239,58
1234,55
1240,59
1263,78
1252,74
1233,56
1230,54
1234,58
1250,74
1246,76
1248,80
1236,65
1234,64
1246,79
1252,80
1242,76
1240,77
1247,80
1248,82
1278,113
1260,98
1280,117
1272,112
1292,131
1275,120
1288,129
1300,145
1338,182
1348,191
1351,197
1388,232
1396,241
1440,292
1458,314
1508,359
1553,409
1608,464
1658,518
1708,579
1780,644
1854,720
1920,792
2016,891
2122,993
2145,1025
2176,1056
2186,1068
2128,1019
2052,944
1990,886
1907,802
1831,728
1754,654
1686,592
1640,552
1590,502
1579,489
1554,469
1514,435
1508,427
1492,421
1512,444
1460,394
1462,405
1458,406
1418,374
1400,360
1384,354
1383,351
1369,345
1341,326
1326,314
1324,318
1300,298
1278,289
1260,270
1244,264
1250,278
1242,268
1200,241
1187,230
1176,224
1148,210
1154,219
1116,186
1104,186
1081,172
1056,152
1036,138
1022,136
1004,126
996,119
984,118
973,118
953,102
946,100
933,94
934,102
927,104
896,84
906,100
890,88
876,88
865,80
866,87
851,80
832,74
840,86
824,74
825,86
818,84
818,94
811,92
791,84
788,83
787,92
793,103
780,102
776,104
784,120
770,117
777,128
768,127
774,136
762,132
755,132
760,146
755,144
745,145
739,144
736,145
719,138
705,128
698,128
675,114
670,114
652,106
650,109
637,108
639,112
627,106
619,102
606,98
588,86
580,85
573,81
572,88
560,86
548,73
543,80
532,72
517,60
514,65
514,71
502,67
492,62
484,56
475,54
472,54
472,60
458,54
462,63
448,55
434,47
436,45
424,46
424,48
414,40
406,40
404,44
392,35
392,40
386,36
391,46
372,34
372,37
358,26
357,30
352,28
346,24
340,20
340,26
336,27
331,29
328,24
322,22
314,20
310,16
310,19
298,13
306,19
291,12
293,13
291,16
285,12
278,8
281,10
282,18
270,6
264,6
266,8
268,12
258,7
256,8
256,8
252,6
244,3
244,2
242,4
241,4
234,2
236,2
239,0
227,0
225,0
228,0
220,0
214,0
216,0
217,0
213,0
205,0
211,0
206,0
202,0
200,0
200,0
191,0
195,0
186,0
182,0
182,0
182,0
190,0
184,0
182,0
188,0
184,0
182,0
182,0
174,0
180,0
180,0
180,0
188,0
177,0
174,0
175,0
176,0
180,0
177,0
179,0
173,0
171,0
176,0
170,0
170,0
174,0
166,0
162,0
178,0
168,0
170,0
168,0
163,0
160,0
166,0
164,0
162,0
156,0
156,0
158,0
158,0
154,0
157,0
152,0
157,0
144,0
150,0
150,0
148,0
144,0
138,0
142,0
142,0
143,0
137,0
132,0
140,0
137,0
137,0
138,0
139,0
138,0
134,0
131,0
130,0
138,0
134,0
134,0
136,0
