788,16
843,27
873,13
932,17
995,30
1030,15
1096,20
1146,16
1224,37
1277,22
1339,26
1410,24
1494,38
1564,36
1652,52
1704,40
1768,35
1850,50
1884,24
1970,50
2026,66
2055,56
2072,44
2082,50
2082,48
2071,50
2056,62
2018,66
1948,52
1872,38
1806,42
1730,40
1652,38
1568,38
1501,50
1402,26
1340,32
1264,24
1204,29
1144,24
1082,16
1050,28
1012,29
966,18
928,18
908,28
878,28
854,27
825,28
802,30
776,27
748,18
724,22
696,17
678,25
640,10
620,10
615,22
596,27
564,13
562,28
538,15
523,12
520,24
506,21
512,33
500,30
496,33
506,48
517,66
542,90
559,110
556,110
527,84
522,80
500,52
481,36
476,32
470,20
474,23
474,24
477,22
480,20
473,8
486,19
486,12
507,23
496,12
515,21
510,10
518,9
528,11
542,16
550,14
573,24
582,24
601,31
603,24
613,24
633,30
654,37
665,36
671,28
692,38
711,44
723,44
738,50
767,66
806,94
841,118
888,150
908,162
922,162
922,152
940,156
942,148
935,131
946,132
954,125
953,116
954,108
968,114
979,118
982,109
987,104
990,103
990,96
1000,94
1008,94
1010,92
1010,86
1023,85
1022,84
1024,76
1050,96
1044,84
1054,88
1061,88
1062,88
1067,86
1077,88
1072,82
1094,94
1099,95
1100,92
1094,84
1101,87
1122,102
1098,74
1122,94
1124,92
1118,83
1132,96
1136,94
1130,84
1146,99
1146,96
1146,92
1150,94
1155,91
1166,100
1162,91
1156,86
1161,84
1166,90
1174,96
1185,97
1173,86
1194,102
1182,88
1200,100
1204,97
1214,104
1204,90
1219,102
1204,86
1222,103
1218,98
1232,106
1224,93
1222,87
1230,94
1243,102
1231,94
1230,86
1218,72
1234,92
1236,84
1223,72
1230,86
1234,86
1235,80
1231,76
1244,86
1248,90
1246,82
1265,102
1270,103
1246,80
1246,74
1275,104
1252,82
1255,82
1236,63
1230,56
1238,69
1250,79
1257,81
1247,76
1248,70
1240,68
1235,60
1245,72
1244,70
1243,64
1242,70
1238,66
1226,56
1238,68
1240,70
1232,68
1242,80
1240,74
1234,70
1222,60
1240,75
1226,66
1220,64
1226,64
1237,77
1242,84
1238,82
1218,62
1226,72
1229,74
1244,94
1241,88
1250,102
1244,92
1262,112
1260,112
1262,112
1282,134
1266,122
1302,164
1308,165
1324,186
1338,202
1368,235
1390,267
1432,302
1474,346
1533,412
1588,468
1666,543
1714,600
1729,616
1726,614
1702,599
1690,587
1652,554
1632,533
1608,511
1568,474
1536,448
1524,443
1505,423
1504,420
1490,411
1482,409
1481,406
1465,400
1430,368
1428,368
1395,344
1372,328
1370,330
1338,305
1322,298
1314,288
1275,257
1286,277
1266,260
1284,284
1277,282
1247,264
1248,264
1230,256
1242,276
1244,276
1196,244
1196,244
1196,250
1164,232
1166,238
1147,223
1142,228
1125,222
1108,210
1102,210
1081,201
1068,196
1098,227
1075,214
1044,195
1033,188
1026,186
1014,182
1012,186
993,176
984,178
981,182
972,176
950,166
940,160
942,170
926,162
924,172
911,162
907,162
892,159
893,165
886,168
878,165
860,158
848,149
839,150
850,166
838,166
849,184
854,196
864,216
880,236
891,256
895,263
912,288
936,320
944,336
978,373
967,373
971,382
984,400
972,398
946,374
938,373
911,356
892,343
863,322
826,292
802,278
783,262
752,237
728,216
698,196
674,178
654,164
634,148
608,130
598,131
587,118
571,114
554,100
543,92
530,88
524,88
505,76
498,74
495,74
484,68
474,60
469,62
460,63
444,50
436,49
434,53
428,44
423,50
414,44
416,48
398,38
396,42
386,36
382,36
386,43
376,38
370,38
358,28
359,33
348,27
350,32
344,28
344,30
332,24
325,22
320,24
320,23
311,17
314,26
312,25
298,12
294,15
292,12
286,14
294,20
284,16
280,14
283,18
282,17
276,18
265,8
265,13
266,14
264,14
258,12
254,12
256,14
256,16
247,12
247,12
236,4
234,2
238,10
234,4
237,4
223,0
226,0
226,0
223,0
217,0
222,0
216,0
214,0
204,0
202,0
210,0
192,0
194,0
198,0
193,0
193,0
186,0
190,0
189,0
192,0
186,0
187,0
181,0
184,0
182,0
186,0
187,0
182,0
180,0
176,0
180,0
187,0
176,0
176,0
177,0
176,0
177,0
172,0
174,0
173,0
168,0
167,0
172,0
164,0
171,0
168,0
168,0
175,0
168,0
172,0
167,0
166,0
164,0
162,0
168,0
159,0
154,0
158,0
158,0
157,0
156,0
154,0
151,0
152,0
146,0
150,0
146,0
144,0
144,0
140,0
149,0
142,0
144,0
138,0
136,0
134,0
136,0
132,0
140,0
142,0
133,0
136,0
130,0
130,0
133,0
132,0
136,0
134,0
