780,8
831,10
866,2
920,2
996,25
1017,0
1094,13
1160,24
1196,7
1276,16
1336,18
1406,16
1474,13
1546,14
1630,24
1707,37
1753,15
1832,26
1882,18
1932,13
1992,26
2054,50
2072,38
2071,34
2096,57
2062,37
2042,42
1992,34
1956,56
1902,62
1826,57
1744,48
1672,52
1569,34
1480,25
1420,40
1336,24
1278,34
1204,24
1154,30
1104,32
1054,26
1002,14
1000,46
940,26
906,22
880,24
845,12
824,22
806,29
768,14
753,18
732,26
710,26
680,22
656,22
640,24
625,28
593,18
571,14
569,30
554,26
538,22
526,26
513,23
518,34
520,46
528,60
573,110
590,134
608,150
594,141
561,110
530,83
515,68
498,46
478,29
479,30
476,22
479,23
469,13
488,28
481,17
486,16
486,15
488,10
500,11
508,18
520,20
516,12
525,12
540,18
547,16
562,22
566,13
590,28
590,16
598,13
618,24
635,27
656,34
691,56
714,66
750,91
770,98
821,136
852,160
889,182
900,184
906,178
924,180
911,160
907,142
900,124
898,110
897,97
904,95
898,78
900,66
900,58
915,64
902,43
908,42
912,34
927,40
918,26
926,27
928,18
946,28
942,20
946,17
981,38
972,28
987,34
986,27
984,19
998,28
1006,28
1014,34
1016,30
1032,38
1036,41
1028,22
1045,36
1062,48
1058,44
1060,42
1061,36
1076,48
1100,66
1098,60
1094,54
1086,45
1090,42
1090,40
1095,43
1100,46
1094,36
1090,29
1108,40
1100,30
1122,46
1120,45
1142,59
1140,58
1142,58
1152,58
1141,50
1154,58
1146,46
1137,32
1150,38
1153,38
1140,22
1144,22
1156,34
1166,42
1171,46
1168,38
1186,50
1174,34
1178,37
1181,35
1178,36
1186,38
1184,34
1189,41
1199,43
1195,39
1204,55
1192,39
1202,41
1203,44
1202,40
1197,34
1224,55
1222,54
1226,53
1227,57
1240,62
1234,59
1232,58
1246,68
1226,48
1260,82
1236,63
1238,63
1253,72
1255,79
1260,78
1253,75
1262,83
1281,102
1280,100
1270,86
1274,96
1262,85
1268,94
1281,106
1286,112
1284,115
1281,114
1310,140
1320,150
1328,162
1350,179
1372,206
1384,222
1393,226
1412,247
1436,273
1471,310
1498,336
1508,348
1538,378
1534,379
1578,420
1603,450
1656,500
1705,550
1752,598
1844,688
1908,754
1998,850
2074,930
2176,1028
2269,1126
2422,1280
2506,1367
2570,1442
2648,1513
2706,1573
2726,1599
2684,1560
2592,1464
2495,1376
2389,1271
2268,1152
2152,1043
2056,948
1974,871
1924,819
1872,770
1814,716
1743,650
1662,576
1580,493
1544,456
1471,388
1414,336
1364,284
1322,252
1282,214
1260,194
1250,194
1219,169
1205,161
1210,171
1178,150
1168,137
1168,145
1145,132
1143,131
1134,128
1144,143
1120,132
1133,144
1120,141
1114,144
1111,138
1090,132
1109,153
1101,150
1081,144
1092,158
1085,156
1069,151
1066,158
1066,162
1046,148
1048,164
1046,168
1045,170
1031,166
1013,158
1030,180
1020,174
1005,168
994,163
988,166
969,158
958,154
959,158
962,174
941,156
955,178
954,184
954,196
952,198
968,218
958,220
955,222
942,218
936,218
948,242
938,234
924,230
948,259
936,260
938,268
938,275
942,290
956,308
936,295
926,288
908,278
898,276
854,240
847,237
808,209
798,203
760,170
730,150
731,154
702,132
668,108
664,109
636,90
618,78
596,68
587,60
584,64
560,44
568,62
556,54
539,45
528,38
515,32
506,33
500,26
492,29
485,26
483,27
467,20
458,16
453,20
446,17
448,22
436,16
428,10
430,18
422,20
412,14
400,7
394,7
406,16
386,8
380,6
378,8
376,11
370,10
368,13
355,4
358,10
354,10
348,10
337,2
336,4
328,3
325,2
328,6
328,9
320,7
309,1
306,5
311,8
304,6
297,4
294,2
297,6
286,2
294,8
280,2
277,2
278,4
277,6
272,2
272,3
268,5
269,6
263,6
261,4
258,4
257,6
252,4
245,0
246,2
242,3
238,0
243,6
242,6
232,0
240,5
238,2
226,0
232,0
226,0
220,0
220,0
217,0
218,0
217,0
212,0
210,0
204,0
200,0
190,0
196,0
197,0
198,0
193,0
185,0
186,0
184,0
194,0
191,0
188,0
183,0
184,0
183,0
185,0
182,0
183,0
176,0
179,0
190,0
174,0
181,0
174,0
176,0
175,0
180,0
173,0
172,0
172,0
170,0
174,0
166,0
172,0
168,0
162,0
174,0
168,0
173,0
164,0
166,0
166,0
162,0
162,0
159,0
160,0
160,0
159,0
154,0
154,0
158,0
152,0
156,0
144,0
146,0
152,0
146,0
144,0
138,0
144,0
137,0
139,0
139,0
136,0
139,0
136,0
135,0
140,0
144,0
140,0
136,0
131,0
129,0
134,0
136,0
136,0
135,0
