777,2
830,8
878,12
940,19
981,10
1028,8
1090,8
1146,10
1208,16
1260,0
1334,16
1414,22
1476,14
1551,18
1632,25
1692,21
1754,16
1817,13
1898,32
1962,36
1994,28
2036,31
2070,36
2074,36
2076,36
2058,32
2042,40
1984,25
1928,26
1866,26
1804,33
1742,46
1668,47
1574,39
1502,46
1414,32
1338,24
1276,31
1204,23
1165,40
1084,12
1052,23
1010,22
976,22
938,24
905,20
879,22
858,24
820,16
792,14
772,16
760,24
736,28
711,26
681,22
646,10
639,22
626,28
599,24
573,16
567,27
540,12
547,30
530,28
534,44
530,46
540,65
557,88
591,127
586,129
579,120
543,88
524,72
502,54
487,38
482,30
466,16
468,18
469,13
466,10
468,11
468,8
476,11
482,11
486,13
490,11
510,20
503,13
514,14
526,20
526,12
538,15
552,20
568,26
580,25
597,34
610,34
629,44
650,54
676,67
682,59
714,78
754,104
812,152
874,200
918,232
954,260
982,274
1016,298
1015,286
1013,268
1007,254
991,225
978,202
978,188
972,172
975,165
972,150
971,136
962,118
955,102
957,97
954,87
954,76
954,66
948,54
949,50
969,58
964,44
961,38
974,44
997,53
980,36
991,37
987,27
994,28
1008,36
1020,42
998,18
1002,14
1022,27
1006,10
1032,25
1040,30
1030,16
1036,20
1050,30
1048,22
1048,18
1058,23
1070,32
1067,26
1087,45
1072,22
1078,27
1086,33
1072,18
1087,28
1085,22
1100,30
1088,16
1104,27
1099,24
1104,21
1119,37
1105,20
1128,34
1118,25
1136,38
1141,40
1141,35
1154,42
1162,46
1157,38
1157,34
1157,34
1157,32
1169,42
1170,38
1199,62
1180,40
1187,44
1203,56
1170,26
1180,32
1201,50
1181,32
1198,40
1199,42
1182,32
1196,41
1205,44
1194,34
1208,45
1200,36
1217,47
1213,44
1210,36
1221,50
1230,52
1238,62
1230,55
1248,69
1244,65
1248,69
1242,68
1236,59
1246,64
1257,80
1258,76
1257,78
1256,75
1256,76
1270,90
1278,93
1272,94
1283,106
1274,98
1282,106
1279,103
1282,112
1278,110
1300,128
1278,108
1310,142
1322,150
1326,158
1334,172
1310,143
1348,182
1340,175
1365,204
1370,208
1371,210
1412,252
1414,259
1430,271
1458,304
1476,320
1505,348
1533,379
1543,387
1592,436
1631,482
1660,516
1745,596
1778,634
1838,695
1904,764
1974,844
2068,932
2103,969
2139,1012
2160,1034
2170,1041
2130,1010
2124,1006
2034,916
1976,867
1922,813
1846,742
1793,688
1731,628
1714,614
1681,586
1600,512
1562,474
1547,457
1497,412
1470,390
1436,354
1410,338
1390,321
1376,310
1344,287
1346,294
1304,259
1290,250
1254,225
1262,230
1240,216
1222,207
1216,202
1208,202
1182,181
1174,185
1164,174
1158,178
1156,184
1138,164
1123,164
1146,190
1135,184
1106,168
1094,160
1096,166
1072,154
1080,172
1064,160
1066,167
1058,172
1046,168
1047,170
1042,175
1028,172
1026,174
1020,174
1008,170
1002,170
990,168
982,170
990,184
986,184
980,192
976,191
960,181
973,202
960,201
978,223
967,216
978,240
974,240
954,230
973,254
966,258
970,264
973,278
974,284
960,282
960,290
955,292
932,279
955,306
924,282
892,254
871,240
864,242
842,228
820,210
782,182
764,169
742,152
726,144
696,119
689,118
663,102
648,92
626,80
614,73
582,54
586,58
568,46
560,43
554,46
536,34
522,28
525,33
513,28
494,21
497,22
478,14
480,20
479,22
470,22
458,16
448,14
450,20
444,16
440,19
426,6
428,15
418,14
403,4
408,15
398,11
409,18
389,10
380,4
380,6
370,5
370,9
352,0
356,4
360,10
349,4
341,4
338,4
328,0
334,8
327,3
324,2
324,4
320,6
314,4
306,4
302,0
294,0
297,3
297,4
292,0
287,2
293,6
282,3
272,0
271,0
270,0
272,2
266,0
257,0
266,2
262,4
258,0
254,0
253,0
250,2
248,4
244,2
242,1
240,0
240,2
232,0
226,0
228,0
234,0
228,0
218,0
225,0
222,0
218,0
214,0
210,0
212,0
206,0
202,0
204,0
194,0
197,0
196,0
188,0
196,0
186,0
184,0
185,0
188,0
188,0
183,0
187,0
185,0
180,0
184,0
185,0
186,0
180,0
176,0
179,0
188,0
174,0
176,0
176,0
176,0
171,0
176,0
170,0
171,0
174,0
168,0
170,0
168,0
170,0
166,0
165,0
172,0
170,0
162,0
164,0
166,0
160,0
162,0
169,0
164,0
159,0
154,0
158,0
161,0
154,0
156,0
151,0
158,0
149,0
145,0
147,0
146,0
142,0
142,0
146,0
144,0
137,0
137,0
140,0
142,0
138,0
140,0
136,0
136,0
134,0
128,0
137,0
130,0
136,0
134,0
139,0
132,0
