792,14
826,8
874,8
935,15
982,12
1024,4
1088,7
1144,8
1204,13
1254,4
1340,21
1413,22
1479,18
1548,16
1620,14
1688,18
1750,15
1835,29
1888,24
1958,33
1993,28
2050,46
2070,37
2068,31
2064,26
2072,46
2040,40
1995,37
1934,34
1891,51
1806,36
1756,60
1663,44
1573,38
1502,46
1401,21
1357,44
1274,29
1206,26
1167,43
1098,28
1050,22
1018,30
972,18
939,25
900,16
868,12
852,20
819,16
799,22
772,18
750,16
714,7
694,11
672,14
649,14
634,19
614,16
586,12
570,14
562,23
545,17
533,18
528,27
518,28
505,22
518,43
513,46
534,72
562,106
590,132
603,150
573,122
546,98
516,68
500,48
470,20
472,22
470,16
466,10
465,9
473,14
476,12
478,8
482,10
484,6
498,8
504,15
516,16
516,11
522,8
532,10
536,7
554,14
569,16
582,20
596,20
612,27
618,23
632,24
648,26
672,38
685,37
706,47
730,58
772,87
806,114
876,170
947,231
1018,290
1080,336
1116,365
1119,354
1112,337
1122,332
1098,298
1096,286
1100,280
1116,282
1124,282
1140,288
1150,292
1156,290
1164,286
1150,262
1140,248
1122,224
1099,189
1101,182
1085,162
1084,155
1081,138
1086,142
1090,137
1092,134
1098,134
1090,119
1086,109
1077,98
1084,98
1100,106
1084,90
1107,101
1092,83
1091,78
1084,68
1086,68
1086,61
1085,56
1088,54
1101,64
1095,56
1089,48
1103,55
1094,44
1104,52
1108,54
1114,56
1122,61
1135,66
1124,52
1140,64
1128,54
1139,56
1124,44
1130,46
1136,44
1136,45
1140,44
1144,44
1134,29
1142,30
1150,36
1152,34
1146,24
1152,30
1164,40
1170,44
1166,35
1173,36
1177,37
1191,50
1182,36
1186,43
1183,35
1178,27
1182,34
1182,26
1196,40
1187,38
1190,36
1196,36
1206,46
1210,48
1206,43
1212,42
1212,44
1220,48
1208,38
1220,43
1221,46
1210,36
1224,46
1231,53
1232,54
1214,40
1232,56
1230,48
1226,50
1222,40
1239,61
1248,68
1237,58
1240,60
1258,74
1238,60
1237,60
1248,72
1266,90
1280,104
1272,104
1250,82
1276,106
1298,128
1284,118
1280,110
1295,129
1282,120
1280,114
1283,118
1287,124
1310,149
1322,161
1324,164
1354,194
1373,218
1408,250
1419,266
1466,310
1512,357
1534,382
1589,434
1638,484
1674,526
1690,548
1732,584
1778,636
1823,681
1875,736
1918,789
2014,878
2036,902
2138,1011
2160,1036
2239,1112
2313,1194
2360,1242
2400,1283
2430,1322
2357,1249
2336,1232
2259,1154
2146,1045
2096,998
1990,896
1886,800
1800,713
1776,686
1698,614
1635,557
1592,511
1546,476
1529,462
1476,412
1446,390
1418,368
1368,324
1350,312
1316,287
1298,266
1273,250
1236,222
1230,218
1226,220
1202,201
1182,194
1198,208
1174,194
1168,198
1175,202
1158,200
1169,213
1166,215
1142,205
1146,212
1151,222
1159,241
1128,220
1136,234
1156,258
1138,252
1131,253
1130,254
1149,284
1112,257
1113,262
1105,260
1124,287
1114,283
1116,294
1088,278
1112,308
1100,299
1098,310
1098,314
1072,294
1086,316
1076,318
1050,296
1056,306
1055,318
1048,315
1050,326
1030,312
1032,326
1030,326
1024,330
1028,338
1031,354
1032,362
1036,373
1030,377
1053,404
1056,416
1056,418
1056,427
1076,454
1072,458
1070,460
1054,456
1048,453
1012,423
974,394
962,385
924,354
890,331
856,302
803,258
780,240
750,222
709,182
682,162
662,146
632,126
610,110
600,106
590,99
574,91
544,72
558,83
522,60
520,61
516,60
494,46
486,44
474,40
458,28
457,30
456,35
444,26
438,27
422,20
424,26
414,22
397,10
411,21
395,17
386,11
388,15
378,13
368,9
366,10
354,2
354,6
346,2
347,9
342,8
340,10
334,8
335,12
331,10
329,10
327,14
308,0
312,11
308,7
308,10
304,10
298,6
300,10
292,8
293,7
284,6
284,4
275,2
277,6
272,3
267,0
272,9
270,8
260,4
264,8
260,6
248,0
250,2
246,2
249,4
238,0
247,6
244,7
237,4
234,0
228,0
236,0
227,0
226,0
220,0
224,0
220,0
217,0
216,0
218,0
208,0
202,0
202,0
196,0
195,0
198,0
192,0
200,0
188,0
188,0
182,0
186,0
187,0
192,0
181,0
190,0
186,0
181,0
190,0
178,0
176,0
174,0
182,0
185,0
172,0
172,0
176,0
177,0
174,0
180,0
174,0
172,0
174,0
170,0
174,0
168,0
168,0
169,0
166,0
176,0
166,0
170,0
168,0
164,0
166,0
162,0
162,0
162,0
160,0
154,0
161,0
154,0
154,0
154,0
152,0
158,0
146,0
153,0
145,0
142,0
139,0
140,0
140,0
138,0
140,0
134,0
135,0
140,0
135,0
135,0
142,0
138,0
138,0
132,0
132,0
132,0
136,0
134,0
130,0
133,0
