796,20
838,20
878,16
931,14
987,20
1038,20
1102,24
1150,18
1220,31
1276,18
1352,36
1436,48
1486,28
1580,52
1616,12
1712,45
1780,46
1850,46
1904,44
1978,56
2028,66
2074,72
2071,40
2090,56
2091,55
2078,56
2049,52
1998,42
1950,52
1880,42
1808,41
1746,52
1662,46
1563,32
1496,43
1404,27
1345,36
1279,38
1200,23
1135,14
1094,26
1040,15
1006,20
968,17
908,0
902,20
876,23
854,24
814,14
790,17
774,23
760,28
716,12
697,16
668,12
640,12
630,18
606,11
582,11
572,19
550,14
533,8
526,14
518,20
514,28
510,29
502,31
504,40
528,68
568,115
606,152
618,167
608,160
572,128
540,95
514,66
502,55
484,38
480,28
476,22
472,19
478,22
481,20
482,16
484,15
493,18
496,10
496,10
512,16
514,12
521,10
540,20
548,20
546,8
564,14
578,18
586,14
594,13
612,21
619,14
646,27
654,22
670,25
692,36
714,46
728,47
746,56
794,90
817,104
868,142
906,164
944,196
962,200
964,192
967,181
970,174
989,183
1028,211
1064,232
1091,252
1132,284
1154,298
1176,313
1190,316
1200,316
1212,324
1201,306
1188,281
1190,275
1167,248
1146,220
1139,199
1144,204
1136,186
1106,150
1116,154
1120,152
1094,120
1108,132
1122,139
1123,132
1101,110
1120,117
1116,110
1126,116
1128,116
1128,112
1147,125
1144,118
1148,118
1142,108
1164,128
1147,109
1142,97
1150,103
1142,93
1148,98
1139,84
1162,104
1162,96
1164,96
1165,92
1178,106
1172,93
1177,99
1184,104
1188,98
1178,89
1182,88
1190,94
1188,86
1210,101
1200,88
1206,90
1188,69
1200,80
1193,72
1185,62
1180,52
1183,50
1190,54
1213,74
1204,62
1205,66
1210,64
1213,66
1214,70
1236,82
1238,85
1212,66
1222,72
1228,70
1236,80
1222,62
1230,70
1246,80
1216,50
1242,72
1236,70
1254,80
1232,60
1224,54
1252,76
1236,62
1243,68
1232,62
1230,57
1232,54
1240,67
1224,44
1241,66
1242,65
1232,57
1246,69
1238,58
1240,66
1240,67
1244,72
1228,56
1248,76
1253,87
1250,86
1242,75
1248,82
1266,103
1266,98
1253,90
1263,104
1258,95
1273,111
1279,118
1258,101
1280,122
1300,144
1298,142
1299,148
1304,149
1320,170
1326,172
1330,177
1335,185
1356,204
1376,226
1388,242
1403,263
1438,294
1484,344
1512,372
1553,418
1601,476
1723,591
1772,642
1870,746
1970,849
2078,953
2141,1025
2213,1098
2240,1126
2214,1108
2161,1056
2116,1016
2074,973
1992,894
1929,834
1852,761
1790,707
1758,674
1728,642
1687,606
1648,574
1630,552
1607,540
1577,512
1546,484
1515,462
1504,458
1475,434
1448,412
1422,397
1422,394
1402,382
1386,375
1375,366
1372,368
1326,328
1337,352
1338,352
1318,342
1305,337
1310,340
1278,323
1258,305
1256,308
1231,298
1229,298
1226,300
1195,280
1188,283
1168,268
1128,234
1102,220
1100,224
1094,222
1067,204
1048,196
1008,161
1011,169
988,153
988,161
968,150
951,144
958,156
944,146
924,139
906,124
904,130
896,129
874,120
870,120
878,131
876,141
866,136
869,148
855,140
862,158
856,154
845,154
834,148
854,181
843,176
852,192
860,210
866,220
869,232
878,244
892,266
879,260
886,276
898,290
898,302
886,294
862,275
856,279
840,266
810,244
792,236
769,218
752,209
722,186
696,171
690,166
673,156
648,135
623,119
614,116
596,105
590,102
582,101
562,92
562,91
530,70
527,71
521,68
511,66
500,61
480,50
474,48
468,45
460,43
460,45
452,44
434,35
430,34
424,34
422,38
416,30
412,36
408,36
406,36
394,32
390,33
384,31
382,34
378,33
364,23
357,22
364,33
350,22
348,25
342,22
338,20
334,18
334,24
318,14
322,24
319,20
316,20
304,14
297,8
298,10
296,14
298,15
286,12
290,14
282,10
275,6
270,4
274,7
271,11
270,11
267,13
263,9
262,10
250,4
252,7
249,6
246,4
240,4
242,4
242,8
238,6
233,4
233,2
238,4
223,0
228,0
220,0
218,0
214,0
212,0
212,0
210,0
201,0
200,0
204,0
199,0
194,0
194,0
192,0
194,0
185,0
190,0
184,0
182,0
189,0
183,0
188,0
188,0
182,0
186,0
182,0
182,0
176,0
178,0
172,0
184,0
172,0
172,0
176,0
174,0
178,0
172,0
177,0
178,0
174,0
169,0
170,0
163,0
168,0
166,0
166,0
175,0
164,0
169,0
168,0
166,0
166,0
162,0
163,0
162,0
154,0
152,0
155,0
156,0
158,0
156,0
154,0
155,0
146,0
146,0
142,0
146,0
145,0
144,0
142,0
140,0
138,0
137,0
134,0
137,0
137,0
138,0
139,0
140,0
134,0
138,0
131,0
128,0
136,0
134,0
136,0
135,0
