778,0
820,2
868,2
939,19
982,12
1043,23
1095,14
1150,14
1219,28
1271,10
1344,26
1412,21
1484,23
1546,14
1614,12
1706,36
1760,22
1821,15
1912,48
1948,23
1982,16
2029,24
2070,37
2075,38
2065,26
2058,32
2040,40
1991,33
1946,44
1884,44
1801,32
1734,38
1650,31
1576,41
1492,36
1416,36
1354,41
1278,34
1199,20
1157,33
1096,24
1053,26
1012,24
971,17
941,27
906,22
880,24
847,14
823,20
790,13
774,20
752,17
722,15
697,13
674,16
659,24
630,14
621,24
595,20
581,24
554,16
544,16
544,28
525,24
531,41
542,59
568,94
578,111
606,142
606,150
584,126
556,103
530,80
506,59
488,40
475,23
476,27
460,11
469,14
475,19
471,15
478,18
484,20
494,24
490,18
497,19
512,24
506,17
521,22
516,12
536,22
556,34
551,20
575,35
589,36
602,40
614,38
636,52
658,64
690,82
714,92
748,113
787,139
828,170
866,194
920,235
961,268
1008,302
1016,300
1031,302
1022,278
999,248
989,224
962,187
962,172
940,140
921,112
913,93
913,78
908,66
908,56
913,54
921,55
934,56
933,46
946,54
938,39
957,47
963,44
970,47
965,36
981,38
984,40
987,34
994,35
1006,42
1001,30
1012,35
1006,27
1022,36
1026,32
1019,24
1040,34
1044,34
1042,28
1047,32
1036,17
1038,13
1044,16
1055,22
1063,26
1082,42
1070,29
1076,28
1079,28
1084,32
1076,22
1084,26
1088,26
1068,1
1094,23
1102,26
1100,26
1128,46
1108,28
1114,30
1112,19
1106,14
1128,30
1144,44
1136,30
1136,24
1156,42
1160,42
1154,32
1152,30
1158,34
1162,37
1162,32
1176,40
1176,36
1181,40
1182,36
1187,44
1197,49
1187,36
1198,50
1194,38
1202,46
1180,32
1202,48
1203,42
1203,44
1210,47
1212,49
1208,40
1216,48
1228,56
1228,58
1234,56
1237,62
1227,53
1232,54
1240,62
1226,48
1230,57
1231,56
1238,58
1238,62
1259,77
1242,64
1259,80
1260,81
1250,70
1262,79
1278,100
1271,94
1276,102
1266,91
1288,113
1290,121
1278,110
1308,138
1302,133
1296,130
1302,132
1292,126
1292,130
1304,138
1320,155
1320,156
1333,172
1372,210
1376,216
1394,234
1402,247
1417,259
1407,254
1432,276
1463,308
1483,330
1523,368
1532,378
1580,432
1596,453
1642,494
1691,548
1756,614
1766,627
1814,685
1840,705
1838,704
1839,712
1830,705
1816,688
1774,655
1710,592
1686,569
1634,526
1580,472
1568,464
1514,409
1484,382
1484,385
1466,373
1445,358
1434,347
1451,362
1432,349
1400,322
1398,317
1398,328
1406,338
1394,330
1374,318
1365,315
1350,306
1337,298
1332,303
1328,296
1293,270
1267,254
1242,230
1244,238
1220,219
1211,222
1200,211
1171,192
1176,204
1156,184
1137,179
1130,174
1124,174
1106,169
1106,172
1098,169
1076,158
1062,154
1064,161
1063,166
1027,142
1032,154
1028,153
1024,158
996,142
998,148
986,142
996,158
976,145
960,138
960,150
962,158
959,158
934,146
934,150
924,147
919,149
919,161
918,164
915,165
903,166
902,170
874,151
886,168
870,164
881,177
878,184
874,185
867,190
866,196
866,203
836,184
846,198
836,195
817,180
802,172
782,160
772,158
746,136
730,131
716,121
696,107
686,106
664,87
652,82
634,74
628,74
608,62
600,60
587,59
574,48
560,40
564,48
540,34
544,42
528,34
522,30
506,23
504,32
506,31
476,14
480,22
479,23
458,10
454,12
446,13
446,17
439,12
434,13
420,2
428,17
410,7
406,8
400,8
391,4
390,1
394,16
380,6
382,8
372,6
374,14
364,8
360,9
347,1
357,14
337,0
343,8
340,9
334,8
323,1
322,3
316,0
323,10
313,5
304,4
306,3
303,5
292,0
292,2
292,3
292,7
288,2
281,3
276,0
278,4
274,2
274,5
274,4
266,4
262,0
262,5
259,2
258,3
254,4
242,0
254,8
251,6
242,2
244,3
248,10
236,2
229,0
237,4
232,0
226,0
225,0
223,0
223,0
222,0
215,0
216,0
209,0
204,0
200,0
204,0
201,0
191,0
194,0
192,0
190,0
184,0
187,0
188,0
183,0
188,0
188,0
185,0
190,0
182,0
186,0
181,0
182,0
180,0
180,0
180,0
189,0
175,0
176,0
176,0
176,0
178,0
181,0
175,0
168,0
173,0
171,0
168,0
168,0
169,0
164,0
162,0
176,0
167,0
174,0
166,0
163,0
167,0
161,0
162,0
161,0
158,0
156,0
160,0
152,0
154,0
152,0
150,0
157,0
142,0
149,0
144,0
144,0
146,0
143,0
146,0
137,0
138,0
137,0
140,0
141,0
134,0
136,0
141,0
141,0
134,0
134,0
135,0
132,0
138,0
134,0
134,0
134,0
