796,21
824,6
885,23
917,1
984,16
1040,23
1112,34
1150,18
1206,18
1279,22
1333,20
1420,32
1494,36
1564,34
1640,37
1706,40
1757,22
1844,42
1898,36
1952,30
2018,55
2044,42
2078,48
2092,58
2081,45
2058,35
2062,64
1997,42
1951,53
1886,49
1816,50
1751,58
1652,35
1558,26
1494,42
1428,51
1339,30
1246,7
1208,31
1134,13
1085,17
1048,24
1013,28
974,24
924,14
910,29
876,22
848,19
801,3
792,18
772,20
740,8
716,12
698,17
672,17
645,14
629,16
603,8
590,19
572,19
554,18
546,20
528,16
514,16
509,22
506,25
488,16
504,39
501,41
526,74
557,102
578,128
576,128
558,114
546,101
520,72
503,56
492,46
490,38
488,34
478,24
478,22
489,28
485,18
482,14
498,24
507,21
498,12
518,22
518,16
522,12
543,24
556,28
558,22
556,6
573,14
596,24
604,22
606,14
632,28
640,21
648,16
668,22
667,11
687,18
714,32
715,26
738,34
767,54
780,54
798,58
818,70
830,68
842,70
858,72
860,63
877,71
897,80
922,91
924,84
927,78
943,87
953,90
957,82
966,82
978,89
993,98
1002,95
1016,100
1020,100
1014,88
1027,87
1025,84
1035,85
1044,88
1058,96
1050,82
1063,88
1062,86
1074,91
1079,88
1076,84
1088,85
1094,88
1102,91
1106,94
1120,104
1121,99
1141,116
1134,104
1153,119
1148,112
1135,97
1156,112
1148,100
1159,110
1159,108
1171,116
1164,106
1172,106
1182,114
1192,119
1195,124
1210,131
1204,126
1197,116
1208,118
1204,116
1194,100
1204,106
1186,84
1206,96
1204,92
1182,67
1190,71
1206,86
1200,80
1192,70
1208,80
1202,68
1225,88
1221,82
1224,81
1220,81
1226,81
1230,82
1235,90
1245,92
1242,88
1246,101
1262,112
1270,113
1264,108
1276,117
1278,118
1262,96
1260,95
1264,95
1276,110
1268,94
1263,90
1274,102
1270,94
1251,76
1251,76
1244,74
1242,70
1241,63
1242,70
1242,62
1233,58
1238,61
1236,61
1248,71
1246,65
1234,60
1248,74
1241,69
1242,70
1234,62
1236,70
1241,76
1244,77
1236,70
1240,76
1251,84
1232,70
1230,71
1220,57
1236,74
1218,58
1236,78
1227,68
1232,75
1218,62
1232,80
1226,71
1236,86
1230,78
1220,68
1236,86
1229,77
1243,92
1246,101
1237,97
1250,106
1254,114
1270,132
1296,161
1316,190
1358,226
1392,262
1425,302
1474,352
1516,391
1572,456
1585,470
1602,488
1588,483
1570,465
1561,460
1536,435
1511,412
1502,406
1490,399
1452,368
1460,376
1460,374
1444,364
1440,365
1430,352
1404,337
1420,356
1400,338
1401,348
1378,331
1385,344
1370,334
1348,322
1334,306
1304,284
1292,282
1272,262
1252,249
1236,238
1206,221
1198,212
1192,215
1194,226
1164,195
1147,192
1124,170
1106,158
1100,166
1112,180
1084,158
1054,138
1062,158
1054,154
1030,135
997,115
998,124
995,122
980,117
974,122
962,114
940,98
929,94
930,102
912,93
911,104
889,88
889,91
876,90
855,74
872,97
846,80
833,78
829,78
817,70
822,88
800,70
796,76
796,82
790,86
778,77
764,72
768,82
762,88
752,86
752,92
736,86
749,104
722,84
732,98
718,92
708,90
708,98
702,96
714,118
698,106
694,108
698,122
705,132
692,126
682,125
678,126
652,110
657,120
658,134
633,110
633,116
622,108
596,92
594,96
591,100
577,89
558,78
560,90
566,94
546,86
538,82
528,76
510,66
505,66
486,56
483,56
487,64
474,56
472,58
464,55
453,54
437,42
432,42
430,46
426,38
415,40
411,40
408,38
401,39
394,37
387,34
389,40
378,32
370,30
371,36
356,24
358,30
360,38
344,24
350,32
342,26
334,24
330,24
327,29
330,30
324,28
319,29
312,23
308,20
309,28
299,16
296,20
296,20
290,18
292,24
283,16
281,14
282,22
278,18
266,12
266,12
266,14
263,14
259,14
264,20
254,12
244,8
252,14
243,9
242,8
242,10
239,8
242,7
224,2
230,0
230,0
225,0
222,0
218,0
218,0
221,0
208,0
201,0
209,0
200,0
193,0
197,0
194,0
192,0
190,0
194,0
185,0
188,0
189,0
182,0
182,0
186,0
180,0
184,0
186,0
186,0
186,0
180,0
178,0
188,0
178,0
172,0
172,0
184,0
178,0
182,0
176,0
171,0
170,0
170,0
164,0
164,0
167,0
167,0
164,0
168,0
168,0
170,0
166,0
166,0
164,0
162,0
166,0
164,0
155,0
156,0
161,0
154,0
154,0
155,0
154,0
155,0
148,0
152,0
149,0
146,0
148,0
142,0
146,0
140,0
136,0
144,0
137,0
133,0
136,0
136,0
142,0
142,0
135,0
133,0
135,0
127,0
134,0
135,0
136,0
131,0
