784,10
828,4
880,13
922,4
984,12
1040,18
1087,4
1164,26
1211,18
1278,15
1336,16
1430,37
1476,14
1563,29
1628,20
1699,27
1750,12
1837,29
1910,44
1970,43
2007,40
2036,30
2079,44
2070,31
2066,24
2062,34
2022,20
1990,30
1966,63
1888,46
1802,31
1738,40
1662,40
1566,30
1494,37
1426,44
1342,28
1275,28
1217,36
1162,36
1100,27
1054,24
1020,30
974,18
931,15
898,12
862,4
856,21
816,12
793,14
785,29
753,16
730,21
698,12
669,9
642,5
636,18
617,18
588,12
580,22
557,16
550,20
537,20
531,28
523,31
516,30
522,45
532,62
558,94
586,128
600,140
604,148
560,107
530,80
505,56
491,37
488,37
472,21
481,24
478,20
472,14
480,18
478,12
488,16
488,14
492,12
504,12
498,8
514,13
520,14
531,16
536,12
546,14
554,12
564,9
580,15
591,14
598,12
607,10
630,20
636,11
652,16
663,13
688,27
694,20
710,23
738,43
766,58
796,78
816,86
842,96
850,96
866,99
876,99
890,98
897,95
916,106
923,101
926,89
949,105
938,84
952,91
952,84
968,88
964,75
967,73
968,67
974,62
972,52
988,64
986,54
1007,62
994,48
1009,54
1022,62
1034,67
1036,64
1043,64
1041,60
1066,78
1071,75
1087,90
1088,80
1096,85
1111,96
1109,92
1099,78
1106,79
1104,73
1114,78
1106,67
1102,60
1108,65
1108,58
1104,52
1100,46
1105,49
1112,52
1104,40
1128,58
1102,30
1129,51
1125,48
1132,48
1124,41
1127,42
1144,50
1144,50
1158,59
1152,50
1147,40
1158,44
1173,56
1140,19
1157,33
1166,42
1162,36
1182,54
1167,34
1169,30
1177,35
1165,22
1201,53
1190,46
1184,34
1193,40
1186,36
1188,30
1210,52
1195,44
1200,44
1209,46
1198,37
1220,56
1203,38
1216,46
1212,42
1210,35
1220,48
1226,46
1231,54
1228,52
1222,42
1241,61
1230,50
1222,47
1244,66
1251,68
1248,70
1264,80
1242,62
1251,70
1256,76
1260,78
1270,85
1273,94
1276,98
1275,98
1292,116
1316,138
1306,135
1320,151
1362,190
1378,208
1394,225
1399,226
1392,224
1410,246
1394,226
1396,229
1380,214
1378,215
1402,239
1394,232
1408,247
1408,252
1446,286
1446,290
1462,304
1476,319
1516,360
1552,394
1590,434
1650,500
1709,564
1840,690
1993,848
2100,956
2244,1104
2405,1274
2592,1456
2736,1602
2892,1764
3003,1876
3071,1942
3064,1944
3050,1930
2918,1798
2854,1743
2673,1563
2523,1418
2364,1257
2188,1085
2088,987
1968,873
1844,755
1794,704
1722,632
1630,544
1550,470
1532,450
1472,400
1424,355
1392,325
1368,310
1351,299
1324,278
1295,254
1274,244
1262,230
1240,216
1218,202
1202,188
1182,174
1167,164
1141,150
1141,150
1134,153
1118,144
1112,137
1080,120
1092,134
1085,132
1068,130
1064,128
1061,130
1045,125
1046,136
1034,130
1030,130
1021,134
1022,142
1001,124
1026,158
997,140
998,146
982,135
970,130
953,120
960,136
936,124
943,137
934,131
924,134
916,129
918,138
898,126
896,136
886,130
881,129
881,142
866,130
854,128
860,140
854,145
856,150
846,150
848,157
843,164
836,164
834,170
814,160
842,191
826,183
814,175
803,172
818,195
808,193
792,180
776,175
773,176
754,163
746,164
731,152
712,141
684,122
676,120
665,118
651,110
633,103
610,82
605,83
592,74
564,56
558,55
543,47
546,53
534,49
500,25
513,36
496,32
488,28
494,36
461,12
468,24
458,23
452,21
448,20
437,14
430,10
429,16
418,14
419,18
412,17
402,14
402,10
390,10
380,5
380,6
368,1
372,10
370,13
358,4
358,8
348,3
343,3
341,4
332,2
330,2
328,4
328,6
322,0
319,4
314,6
304,1
308,3
306,6
296,1
300,6
292,2
284,0
292,6
280,2
282,0
276,2
278,4
269,0
273,2
265,3
264,2
258,0
266,7
256,0
256,4
248,0
252,4
244,0
240,0
241,0
241,4
238,2
234,1
237,2
234,0
232,0
228,0
222,0
220,0
218,0
216,0
218,0
212,0
208,0
206,0
201,0
201,0
196,0
194,0
192,0
191,0
191,0
184,0
192,0
184,0
194,0
189,0
184,0
189,0
186,0
180,0
186,0
182,0
184,0
178,0
182,0
189,0
182,0
177,0
170,0
178,0
177,0
176,0
174,0
171,0
176,0
170,0
162,0
174,0
167,0
166,0
166,0
171,0
169,0
172,0
167,0
164,0
160,0
161,0
162,0
160,0
157,0
157,0
158,0
154,0
154,0
160,0
150,0
160,0
148,0
150,0
150,0
144,0
148,0
142,0
140,0
142,0
144,0
142,0
136,0
138,0
139,0
136,0
137,0
142,0
134,0
132,0
134,0
132,0
135,0
135,0
132,0
136,0
