785,10
836,18
876,14
941,24
988,20
1036,20
1092,14
1162,30
1214,25
1278,20
1342,26
1411,24
1498,40
1562,32
1629,26
1688,22
1768,33
1836,34
1912,52
1989,67
2004,42
2060,58
2080,50
2074,41
2096,60
2088,66
2048,52
1994,39
1946,48
1874,37
1810,44
1722,28
1662,46
1574,42
1480,28
1414,38
1350,40
1269,28
1204,28
1132,12
1094,26
1052,28
1002,18
982,30
942,30
902,20
868,14
850,20
818,18
788,14
776,25
753,21
727,23
699,18
669,14
648,16
622,10
611,16
584,12
578,24
555,19
540,14
520,8
511,13
504,17
506,26
499,28
502,37
512,52
534,80
582,127
627,176
641,193
626,182
600,156
568,120
534,88
500,54
501,49
492,38
482,30
482,25
486,26
480,14
488,20
499,24
502,16
508,22
508,12
516,14
524,14
531,12
549,21
550,13
570,20
585,26
596,24
605,24
624,33
630,25
662,42
672,41
702,56
734,78
758,88
793,112
826,137
898,195
964,251
1057,332
1155,414
1271,522
1344,582
1398,626
1388,602
1378,580
1368,562
1364,546
1396,565
1398,560
1432,584
1450,594
1486,624
1492,617
1492,608
1474,584
1463,568
1421,514
1379,464
1332,412
1299,373
1262,322
1241,300
1241,291
1204,248
1208,246
1192,224
1184,210
1181,205
1171,188
1152,162
1148,157
1162,160
1156,150
1152,142
1164,152
1188,172
1182,160
1189,164
1195,164
1194,160
1187,150
1194,156
1168,124
1176,128
1170,121
1204,152
1186,132
1185,126
1210,144
1213,145
1214,140
1200,128
1196,117
1198,120
1196,115
1188,98
1177,88
1190,96
1186,88
1180,78
1188,78
1187,76
1204,88
1192,74
1184,65
1192,72
1187,64
1195,68
1200,67
1185,48
1188,50
1202,58
1196,56
1201,56
1220,72
1223,78
1230,77
1224,72
1226,81
1228,77
1228,70
1227,70
1226,67
1217,57
1222,56
1222,58
1222,52
1210,44
1221,46
1228,56
1225,54
1232,56
1234,59
1221,46
1238,68
1240,68
1226,48
1222,50
1234,56
1226,50
1230,54
1240,65
1235,58
1238,58
1236,61
1226,52
1248,76
1243,71
1261,89
1254,88
1244,79
1247,80
1240,74
1242,78
1260,92
1234,70
1252,92
1272,109
1282,120
1286,126
1290,133
1308,150
1312,155
1318,161
1344,192
1342,187
1339,188
1348,196
1352,199
1364,214
1356,204
1366,214
1342,197
1350,210
1347,202
1338,198
1338,199
1335,200
1332,206
1324,192
1311,181
1302,179
1309,188
1306,182
1299,183
1292,177
1308,194
1310,204
1294,190
1292,192
1306,204
1309,210
1299,204
1295,204
1288,204
1290,206
1283,197
1270,189
1278,203
1282,205
1262,194
1286,222
1264,202
1268,216
1276,228
1266,224
1250,215
1253,228
1262,234
1253,233
1252,242
1243,234
1262,259
1258,260
1238,253
1231,245
1224,248
1228,260
1248,278
1206,252
1198,245
1206,259
1182,248
1176,244
1166,240
1144,229
1138,233
1118,218
1106,211
1092,210
1066,191
1082,210
1073,210
1051,200
1047,200
1016,174
1004,169
1000,172
986,167
990,183
992,190
976,178
970,184
966,185
961,186
938,170
930,175
939,188
924,178
910,176
888,158
874,153
868,154
860,157
850,150
840,150
824,138
818,144
802,135
792,132
774,124
766,120
755,118
748,114
732,106
726,107
710,100
707,100
697,101
686,94
684,98
677,100
666,92
670,103
652,96
630,78
626,84
618,82
602,78
610,86
596,80
574,62
580,76
564,66
548,57
549,61
554,73
538,69
530,58
508,48
508,52
512,58
493,48
493,54
490,60
478,52
472,48
473,56
460,45
458,50
451,52
430,35
434,45
430,46
436,50
418,42
408,37
417,47
410,48
392,36
392,40
390,41
388,43
375,34
374,40
369,38
368,40
368,45
368,48
356,38
346,30
346,36
337,32
330,32
336,36
328,32
318,28
320,32
318,30
308,26
308,25
304,30
298,22
298,26
292,23
288,22
286,20
279,19
278,18
279,25
272,18
272,20
264,16
260,15
260,16
257,15
250,13
244,7
248,14
249,16
240,10
238,7
239,4
230,3
229,0
233,2
229,1
228,0
212,0
216,0
213,0
212,0
212,0
212,0
200,0
194,0
196,0
192,0
197,0
190,0
190,0
185,0
186,0
191,0
188,0
186,0
187,0
190,0
180,0
178,0
178,0
184,0
179,0
180,0
182,0
177,0
178,0
174,0
173,0
178,0
176,0
175,0
176,0
174,0
172,0
171,0
167,0
170,0
165,0
164,0
173,0
169,0
169,0
168,0
164,0
164,0
162,0
164,0
158,0
160,0
159,0
158,0
152,0
158,0
158,0
150,0
152,0
151,0
150,0
151,0
142,0
144,0
136,0
143,0
140,0
140,0
138,0
136,0
137,0
130,0
132,0
140,0
141,0
133,0
138,0
130,0
134,0
136,0
132,0
136,0
134,0
