782,6
828,8
880,16
934,15
992,22
1026,7
1104,24
1166,32
1206,16
1284,24
1346,29
1425,36
1487,28
1550,19
1630,24
1700,31
1765,28
1843,38
1905,42
1976,52
2000,35
2034,30
2058,26
2074,39
2078,40
2054,30
2056,57
1992,35
1946,46
1872,34
1799,30
1728,33
1657,38
1578,44
1496,41
1404,24
1344,32
1256,12
1212,34
1146,24
1088,18
1040,14
1004,17
977,24
932,20
894,10
870,16
840,9
819,18
800,24
760,7
746,12
714,8
700,17
664,8
646,12
641,26
612,15
587,14
578,22
551,13
540,13
533,18
515,15
494,5
498,15
500,27
484,18
494,32
498,43
507,50
518,65
558,108
578,132
592,145
586,136
556,107
536,88
518,64
500,44
489,34
487,28
494,30
494,26
486,16
490,14
502,14
502,14
518,20
525,22
531,18
536,15
548,18
560,22
568,15
586,24
596,22
606,22
616,22
633,26
646,24
666,32
678,30
700,42
733,62
732,48
759,68
804,98
868,153
942,214
1075,332
1238,488
1470,706
1704,930
1902,1114
2038,1239
2033,1225
1950,1131
1848,1014
1753,912
1651,800
1587,729
1528,662
1512,635
1506,620
1505,614
1478,581
1453,544
1436,518
1400,478
1360,432
1320,378
1263,320
1246,294
1218,260
1212,248
1191,221
1188,211
1184,206
1181,196
1176,182
1169,176
1172,166
1162,154
1162,150
1164,150
1172,154
1166,142
1170,142
1176,143
1179,143
1175,136
1172,132
1183,136
1170,121
1193,142
1187,134
1184,128
1189,128
1194,126
1188,118
1198,124
1204,131
1195,114
1191,111
1197,114
1201,109
1203,112
1204,108
1211,112
1216,112
1224,114
1204,91
1218,100
1226,106
1205,84
1212,89
1220,96
1214,84
1218,82
1214,75
1231,90
1236,91
1220,79
1230,82
1230,81
1222,74
1232,77
1206,50
1204,57
1206,53
1221,62
1201,42
1204,42
1209,47
1218,50
1213,46
1226,55
1214,44
1231,54
1226,51
1228,56
1228,50
1219,42
1234,58
1218,46
1232,58
1244,64
1227,52
1234,53
1236,60
1254,76
1228,50
1232,54
1226,44
1244,68
1246,71
1251,77
1250,76
1258,84
1254,86
1255,88
1268,99
1251,83
1243,78
1250,80
1266,102
1254,93
1278,112
1250,86
1276,114
1283,124
1278,118
1288,130
1312,154
1309,156
1338,180
1326,174
1346,190
1377,222
1361,209
1395,241
1402,250
1416,270
1406,264
1432,285
1490,348
1494,353
1560,422
1610,482
1674,540
1792,660
1878,752
2020,896
2148,1021
2268,1150
2392,1276
2472,1356
2498,1390
2496,1390
2373,1270
2287,1184
2186,1085
2078,981
1952,860
1859,774
1776,690
1736,648
1711,628
1653,576
1624,544
1618,549
1561,494
1543,479
1534,479
1506,458
1472,430
1450,412
1413,386
1408,378
1362,340
1362,350
1344,334
1324,319
1309,310
1299,312
1282,294
1259,280
1254,284
1250,278
1242,284
1255,300
1237,288
1230,294
1206,273
1214,286
1190,272
1176,268
1164,262
1152,255
1150,266
1123,246
1124,250
1124,260
1120,266
1112,263
1104,260
1106,270
1074,245
1089,268
1080,270
1095,292
1105,305
1100,313
1114,330
1112,336
1130,360
1114,357
1124,372
1138,390
1146,410
1118,386
1126,404
1108,391
1090,385
1082,379
1053,360
1058,370
1054,378
1046,376
1046,385
1026,374
1036,388
1010,370
1010,374
1000,371
1013,392
1006,393
1009,400
1007,409
1038,444
1040,452
1044,465
1058,482
1046,478
1049,490
1028,474
1015,470
997,458
959,432
926,400
904,384
878,364
836,330
809,309
794,300
758,268
726,244
710,239
690,216
665,204
648,190
632,178
602,156
590,150
567,134
552,124
544,119
530,110
514,97
506,96
490,88
478,80
465,74
454,68
470,82
442,66
432,58
432,60
418,54
411,52
406,51
390,40
392,45
376,34
370,34
368,34
356,26
353,28
344,22
344,24
336,18
337,25
328,20
319,19
318,17
314,16
302,10
308,16
304,14
294,11
302,16
290,12
286,8
284,12
280,9
274,5
277,8
263,2
272,10
266,10
260,4
262,8
253,2
250,3
248,3
250,6
241,3
244,5
242,7
232,0
232,1
232,2
239,2
224,0
230,2
225,0
219,0
224,0
220,0
216,0
213,0
214,0
208,0
202,0
200,0
190,0
200,0
190,0
198,0
190,0
184,0
190,0
182,0
187,0
183,0
189,0
185,0
180,0
182,0
185,0
180,0
182,0
178,0
180,0
182,0
173,0
176,0
171,0
173,0
168,0
179,0
174,0
172,0
170,0
169,0
174,0
166,0
172,0
169,0
166,0
180,0
168,0
171,0
168,0
164,0
164,0
161,0
157,0
160,0
152,0
152,0
160,0
156,0
158,0
153,0
153,0
160,0
149,0
148,0
146,0
144,0
140,0
139,0
140,0
138,0
137,0
139,0
136,0
136,0
134,0
134,0
144,0
142,0
134,0
133,0
134,0
131,0
140,0
136,0
134,0
140,0
