800,24
837,18
871,8
944,26
980,11
1046,28
1105,26
1151,18
1223,34
1282,23
1348,32
1422,34
1495,36
1554,24
1647,43
1702,34
1760,24
1841,37
1908,46
1966,42
2008,44
2056,54
2090,58
2080,46
2080,43
2086,62
2048,50
2002,46
1932,32
1866,28
1808,40
1736,42
1644,26
1562,30
1481,28
1406,28
1334,24
1268,26
1210,32
1156,34
1096,26
1041,16
1004,18
970,18
939,27
914,32
880,26
846,15
818,18
809,34
768,16
750,17
717,12
686,4
686,30
638,6
630,16
612,16
584,11
563,8
548,12
536,10
527,14
518,20
498,10
505,24
500,27
498,32
496,34
518,64
544,88
581,130
604,155
607,162
594,149
554,104
518,70
500,54
496,44
484,30
480,26
475,18
488,26
488,20
488,18
493,17
502,16
497,10
512,15
522,20
530,19
540,20
547,18
563,25
570,18
565,6
588,16
604,22
622,30
636,30
654,34
662,30
676,30
696,40
711,41
752,70
776,86
808,104
841,127
908,182
971,229
1058,308
1147,384
1232,458
1275,488
1335,537
1393,586
1427,609
1464,632
1484,644
1528,679
1576,720
1604,740
1638,762
1640,754
1611,721
1586,690
1504,596
1432,515
1384,463
1314,386
1292,351
1243,302
1236,284
1208,250
1186,223
1188,219
1188,213
1160,183
1154,170
1144,152
1130,137
1148,144
1132,124
1127,116
1126,112
1116,99
1125,102
1121,94
1133,102
1138,102
1124,87
1104,65
1130,84
1109,60
1108,58
1119,67
1110,54
1112,53
1116,48
1130,60
1114,40
1134,62
1144,64
1148,69
1149,68
1163,72
1157,68
1158,64
1164,66
1161,58
1178,68
1193,80
1208,92
1193,73
1196,76
1186,64
1188,64
1198,70
1202,67
1198,60
1210,71
1199,55
1207,66
1204,58
1194,45
1198,52
1184,30
1198,44
1194,47
1197,46
1204,46
1206,49
1211,50
1212,51
1212,45
1222,56
1209,38
1216,48
1226,50
1213,40
1214,42
1212,35
1224,48
1204,28
1224,52
1210,37
1212,32
1217,43
1230,50
1222,46
1231,54
1225,48
1228,50
1245,64
1240,64
1232,58
1243,70
1242,70
1242,69
1243,76
1230,65
1244,76
1232,64
1223,58
1213,44
1220,56
1202,42
1222,58
1230,68
1224,62
1214,56
1224,64
1224,66
1228,70
1226,74
1210,54
1226,74
1234,80
1225,72
1224,72
1248,95
1235,83
1240,94
1254,112
1255,109
1296,154
1308,168
1318,182
1360,234
1406,273
1466,335
1518,394
1611,488
1711,586
1820,702
1906,790
1969,854
1984,878
1988,882
1994,892
1990,887
1978,878
1912,816
1906,815
1872,787
1832,747
1828,741
1770,688
1750,674
1714,636
1678,610
1700,635
1644,582
1624,570
1590,542
1582,540
1542,506
1534,507
1509,480
1488,466
1470,458
1450,440
1457,453
1429,430
1414,428
1402,416
1376,398
1380,411
1378,407
1333,377
1326,372
1324,375
1300,365
1277,345
1268,342
1266,350
1234,328
1222,320
1182,286
1184,301
1186,310
1178,304
1164,300
1153,300
1128,279
1120,276
1096,260
1096,267
1074,254
1070,262
1042,240
1038,240
1016,230
1010,227
991,216
978,210
954,198
944,192
936,188
924,188
896,164
899,178
884,168
870,166
867,165
856,164
844,158
840,166
838,170
832,172
827,176
847,200
847,208
842,207
866,238
888,269
884,273
892,284
909,312
918,326
930,343
934,356
930,356
931,364
900,342
882,330
850,306
818,281
792,266
770,246
756,238
717,203
682,177
670,172
646,154
633,144
614,133
592,122
580,107
581,120
553,96
538,84
533,88
528,88
510,78
511,84
504,80
489,70
486,70
486,77
464,63
458,62
448,58
438,54
444,56
427,51
420,48
426,55
417,54
404,46
391,38
386,36
387,40
372,30
370,34
364,32
362,32
354,31
354,32
354,35
342,24
331,20
332,26
316,17
322,21
318,21
317,26
308,18
300,12
297,14
300,16
289,13
289,12
282,10
282,12
274,6
276,9
270,10
264,4
262,8
260,5
260,6
257,8
254,8
248,3
249,6
238,2
245,6
238,4
238,4
237,5
232,1
240,5
224,0
230,0
222,0
220,0
221,0
214,0
214,0
217,0
204,0
207,0
204,0
202,0
195,0
198,0
192,0
198,0
186,0
187,0
179,0
186,0
192,0
188,0
183,0
189,0
180,0
178,0
181,0
176,0
176,0
180,0
177,0
186,0
172,0
174,0
174,0
175,0
174,0
175,0
176,0
172,0
166,0
168,0
172,0
166,0
167,0
164,0
166,0
170,0
164,0
170,0
172,0
163,0
164,0
162,0
163,0
157,0
156,0
156,0
161,0
154,0
153,0
152,0
156,0
154,0
146,0
146,0
142,0
142,0
148,0
138,0
142,0
144,0
144,0
136,0
134,0
137,0
138,0
136,0
135,0
142,0
132,0
134,0
135,0
132,0
134,0
137,0
138,0
132,0
