788,12
826,10
872,9
928,10
982,14
1036,18
1088,10
1155,22
1196,8
1282,23
1328,12
1404,15
1473,14
1566,36
1624,20
1683,15
1776,40
1826,22
1887,25
1954,31
2012,48
2038,36
2056,25
2062,28
2075,38
2075,52
2040,42
1996,40
1945,46
1866,28
1809,42
1730,36
1666,49
1575,42
1482,28
1428,50
1340,30
1276,33
1202,25
1172,50
1102,32
1054,29
1014,28
992,40
949,37
907,25
876,22
842,12
808,7
790,16
775,23
740,7
715,10
707,25
678,22
650,18
623,10
617,22
600,27
576,22
562,26
542,16
537,24
522,22
518,30
524,43
516,44
532,66
555,94
588,134
610,154
608,157
590,142
548,103
516,70
505,55
496,48
472,25
474,21
476,22
474,20
478,20
476,14
479,12
474,5
492,16
495,9
502,16
512,14
517,14
525,14
518,2
546,16
546,8
561,10
572,12
584,11
598,16
609,16
622,16
644,24
652,19
676,30
678,20
696,26
723,40
730,40
754,50
783,69
814,87
822,80
824,74
848,84
865,92
886,99
896,98
916,110
922,104
953,120
963,123
972,122
990,134
988,124
1002,126
1012,126
1017,127
1010,114
1011,103
1010,94
1004,84
1018,90
1023,82
1025,84
1040,88
1049,92
1072,110
1082,112
1084,108
1094,117
1110,126
1103,111
1099,106
1108,104
1102,94
1094,82
1097,84
1105,88
1113,90
1122,95
1130,99
1121,86
1134,97
1110,70
1112,66
1115,66
1122,72
1118,66
1106,50
1124,65
1130,62
1128,59
1114,40
1120,48
1130,50
1120,42
1136,54
1132,42
1160,70
1150,55
1162,64
1143,40
1161,51
1160,48
1177,60
1150,30
1144,24
1171,50
1156,32
1174,46
1176,41
1182,44
1184,44
1191,47
1178,38
1178,32
1199,50
1190,44
1196,42
1196,42
1182,36
1178,27
1196,38
1187,30
1200,40
1212,52
1211,44
1218,52
1226,55
1214,46
1220,45
1226,53
1216,44
1228,52
1214,38
1224,48
1235,64
1217,44
1237,58
1252,78
1250,70
1228,52
1252,75
1234,58
1246,68
1258,77
1262,86
1266,91
1264,92
1284,110
1306,133
1294,128
1302,136
1298,130
1292,124
1296,132
1310,141
1303,139
1304,144
1320,156
1332,169
1378,216
1406,247
1424,264
1472,314
1486,328
1540,388
1594,438
1639,488
1717,563
1762,609
1806,654
1861,708
1908,756
1968,822
1990,848
2053,907
2128,986
2210,1070
2276,1139
2336,1210
2450,1317
2450,1320
2507,1382
2538,1416
2550,1424
2512,1395
2448,1332
2326,1211
2252,1146
2123,1017
1996,895
1894,792
1774,674
1682,586
1612,520
1500,415
1446,361
1426,338
1382,300
1343,267
1360,281
1349,280
1336,271
1324,262
1326,272
1330,282
1310,268
1302,266
1264,238
1274,246
1254,234
1222,211
1225,215
1210,206
1198,200
1189,202
1192,206
1162,184
1155,186
1144,174
1133,177
1116,162
1118,169
1104,169
1098,166
1110,184
1083,167
1058,152
1059,158
1054,158
1026,143
1014,138
1030,157
1009,146
990,138
990,141
979,136
972,136
963,134
942,123
944,135
928,126
925,126
910,124
913,130
902,126
897,129
886,130
890,138
878,130
874,138
870,139
855,134
858,142
839,134
828,126
840,148
824,137
810,136
808,140
815,154
798,148
788,142
787,148
775,140
780,152
760,140
756,144
746,138
732,135
705,112
722,135
702,124
688,114
665,98
654,96
644,92
628,84
607,70
587,61
578,54
574,56
562,48
545,40
540,42
538,46
530,42
520,38
510,39
506,34
494,34
490,32
487,33
465,20
466,26
455,24
453,26
438,14
439,20
432,16
426,17
418,18
409,12
404,14
400,16
406,18
387,11
385,12
384,12
384,20
372,14
362,9
355,6
361,14
352,10
346,10
344,12
337,8
330,7
325,5
328,10
330,12
326,16
312,6
313,14
312,11
306,10
301,10
296,8
297,8
296,13
290,6
286,10
278,2
280,8
276,6
276,8
278,11
272,10
270,10
260,5
262,7
264,12
254,4
246,2
254,10
252,9
242,6
246,7
244,8
240,6
237,5
229,0
236,1
224,0
224,0
227,0
222,0
224,0
220,0
222,0
212,0
210,0
204,0
206,0
204,0
196,0
188,0
193,0
204,0
186,0
188,0
185,0
186,0
192,0
192,0
188,0
188,0
188,0
194,0
186,0
183,0
182,0
180,0
181,0
188,0
176,0
176,0
177,0
177,0
176,0
186,0
180,0
178,0
176,0
166,0
172,0
168,0
174,0
162,0
168,0
177,0
166,0
170,0
164,0
162,0
166,0
161,0
168,0
162,0
160,0
158,0
162,0
161,0
156,0
154,0
154,0
152,0
153,0
148,0
149,0
145,0
146,0
141,0
142,0
140,0
142,0
136,0
135,0
141,0
138,0
136,0
140,0
140,0
134,0
134,0
128,0
132,0
136,0
137,0
134,0
132,0
