788,12
819,2
880,18
930,12
987,18
1031,13
1092,12
1150,16
1202,13
1265,8
1332,16
1406,18
1468,12
1566,36
1612,8
1702,34
1746,10
1828,24
1886,24
1934,10
2001,38
2041,38
2066,34
2074,40
2072,36
2054,31
2026,28
2002,46
1954,56
1886,48
1806,39
1733,39
1657,40
1570,38
1502,48
1407,29
1342,32
1269,26
1208,30
1141,19
1088,19
1049,24
1020,34
980,28
938,26
911,29
878,24
858,27
816,15
790,16
767,15
753,20
722,17
696,14
684,28
648,16
632,19
600,4
592,19
580,26
552,14
550,24
536,22
534,34
526,38
522,41
526,53
526,61
549,88
570,116
616,160
622,171
599,150
572,126
528,82
504,54
488,40
472,26
476,23
472,18
466,12
464,6
472,10
476,8
480,10
490,14
504,16
499,12
508,12
514,12
527,16
538,18
546,16
551,13
568,16
580,20
587,14
592,10
610,18
636,30
650,29
653,20
681,35
692,34
732,62
756,73
798,107
852,148
934,220
996,269
1042,300
1070,320
1072,310
1090,317
1098,312
1098,300
1116,308
1134,316
1158,326
1161,321
1180,330
1143,286
1136,272
1131,255
1125,240
1109,219
1088,192
1099,191
1092,176
1092,171
1093,166
1096,154
1084,143
1084,133
1081,124
1078,116
1086,118
1078,103
1068,92
1089,105
1092,100
1074,82
1074,70
1080,72
1074,62
1086,74
1090,73
1080,57
1074,47
1100,68
1086,50
1102,65
1110,72
1104,58
1101,52
1107,57
1112,60
1116,60
1114,54
1118,52
1132,64
1133,59
1139,66
1112,31
1116,38
1122,40
1136,44
1122,32
1129,34
1130,32
1138,35
1148,38
1151,38
1146,30
1164,44
1145,25
1155,34
1172,48
1175,46
1164,30
1168,30
1180,41
1184,40
1174,33
1190,44
1180,32
1188,42
1194,40
1199,45
1202,55
1194,43
1202,44
1191,34
1194,34
1203,42
1212,45
1224,58
1225,54
1209,41
1216,40
1222,48
1208,36
1224,48
1224,48
1221,45
1229,58
1220,47
1226,47
1228,54
1236,56
1242,66
1239,62
1228,52
1234,56
1254,73
1242,66
1251,76
1249,76
1246,74
1266,92
1250,82
1261,96
1254,86
1272,104
1278,113
1276,108
1270,106
1274,114
1275,110
1289,126
1299,138
1318,160
1350,191
1360,202
1390,233
1397,244
1405,249
1430,278
1448,294
1502,348
1532,382
1568,416
1594,442
1628,482
1642,501
1674,528
1753,612
1810,670
1859,722
1914,788
2006,873
2070,939
2186,1061
2324,1202
2465,1340
2546,1430
2624,1508
2578,1462
2559,1452
2430,1324
2338,1236
2260,1157
2160,1060
2069,972
1972,881
1874,789
1791,706
1726,638
1658,577
1588,512
1560,482
1510,442
1495,430
1465,402
1416,362
1388,340
1344,302
1330,294
1287,260
1287,258
1244,222
1230,219
1240,230
1226,222
1216,218
1209,222
1220,234
1188,210
1194,226
1195,224
1186,230
1199,245
1186,237
1156,222
1189,257
1170,244
1175,259
1154,248
1159,258
1161,266
1142,260
1127,251
1121,248
1134,270
1112,260
1094,245
1094,251
1088,252
1080,252
1074,255
1057,248
1042,240
1052,253
1024,238
1035,252
1022,246
1016,248
999,243
1002,250
1009,261
1002,266
996,265
1004,282
996,280
986,281
990,288
1004,312
996,308
1000,326
1011,343
1006,346
1013,362
1027,380
1011,372
1010,375
1009,382
1017,398
1004,393
996,388
990,394
982,390
937,350
904,326
870,296
832,265
806,248
790,238
769,226
739,202
704,178
696,172
671,153
658,144
641,136
613,114
604,112
592,103
569,88
542,71
546,74
516,55
508,51
502,48
486,40
482,42
468,37
464,37
463,38
448,30
440,24
441,32
419,18
425,28
412,22
408,23
401,13
399,23
387,14
388,18
380,18
364,7
371,18
362,12
362,15
349,8
348,12
343,10
340,10
337,14
328,7
326,8
326,9
324,12
310,6
312,14
312,11
302,6
302,11
299,9
297,8
289,6
290,6
283,7
284,7
274,5
276,6
270,2
275,8
266,4
266,6
254,0
262,8
258,4
254,4
250,4
250,5
246,4
246,8
243,4
240,6
238,4
236,4
237,4
234,0
223,0
228,0
226,0
224,0
219,0
214,0
218,0
214,0
210,0
206,0
206,0
196,0
192,0
198,0
192,0
198,0
185,0
186,0
187,0
190,0
184,0
186,0
188,0
188,0
182,0
184,0
182,0
182,0
178,0
179,0
183,0
186,0
174,0
181,0
174,0
174,0
180,0
177,0
176,0
176,0
173,0
170,0
174,0
170,0
168,0
168,0
170,0
176,0
170,0
170,0
172,0
166,0
164,0
166,0
165,0
157,0
156,0
156,0
156,0
156,0
156,0
156,0
151,0
156,0
143,0
149,0
144,0
150,0
139,0
140,0
144,0
141,0
143,0
139,0
136,0
138,0
139,0
134,0
137,0
142,0
134,0
131,0
132,0
132,0
135,0
134,0
134,0
140,0
