796,20
842,22
882,19
934,16
979,10
1041,23
1106,27
1158,25
1220,30
1281,22
1337,20
1397,8
1484,26
1580,50
1638,34
1710,42
1776,40
1848,44
1910,48
1969,46
2019,56
2047,44
2082,50
2065,30
2084,46
2073,50
2046,48
1996,40
1949,50
1876,38
1796,28
1711,17
1653,36
1573,40
1482,28
1416,38
1329,18
1265,22
1202,24
1156,34
1088,18
1052,26
1006,20
970,18
929,17
904,22
880,26
846,16
818,17
806,31
762,10
758,25
722,18
688,6
678,22
651,18
618,7
602,7
590,18
569,14
541,4
543,17
528,14
517,18
504,16
502,20
500,28
491,26
507,46
516,62
557,101
578,126
592,144
590,144
566,121
536,86
512,64
488,41
484,30
480,26
470,16
477,20
478,16
488,21
492,22
490,14
508,20
505,18
508,12
514,12
534,23
539,19
540,10
558,20
562,11
578,17
601,28
608,26
626,34
646,40
664,44
672,39
684,38
709,52
744,74
769,86
801,110
857,152
932,218
1009,282
1124,382
1220,470
1308,544
1316,542
1278,492
1256,458
1216,408
1194,376
1191,358
1177,337
1202,352
1230,372
1270,406
1332,456
1356,471
1391,501
1402,506
1399,491
1392,476
1387,466
1360,434
1352,410
1351,410
1337,386
1294,337
1284,322
1254,284
1232,256
1196,218
1192,208
1194,202
1190,197
1180,176
1172,164
1192,180
1182,170
1172,156
1168,145
1162,136
1166,135
1162,126
1168,131
1152,112
1160,114
1154,105
1151,101
1159,107
1148,92
1142,83
1155,88
1172,103
1170,96
1191,118
1192,112
1186,107
1170,88
1186,94
1182,92
1168,74
1179,81
1182,78
1180,70
1188,76
1200,84
1184,64
1168,48
1196,75
1185,62
1201,72
1208,73
1218,80
1215,76
1207,63
1208,68
1234,88
1210,61
1206,60
1214,60
1207,53
1201,54
1203,52
1215,56
1204,47
1208,47
1202,41
1213,46
1218,52
1208,38
1215,47
1236,60
1234,60
1221,49
1229,52
1220,44
1230,54
1220,48
1214,40
1222,42
1234,60
1222,42
1226,50
1232,54
1224,47
1238,60
1232,51
1246,70
1230,56
1228,55
1233,60
1247,74
1248,81
1246,80
1258,90
1253,86
1286,121
1280,112
1280,116
1311,151
1320,155
1338,176
1335,174
1330,172
1328,169
1310,152
1331,174
1305,152
1292,136
1279,128
1282,128
1261,108
1266,116
1261,108
1252,100
1243,97
1243,102
1250,104
1258,116
1261,121
1262,125
1287,160
1302,169
1329,198
1355,230
1404,282
1438,312
1482,364
1530,414
1564,449
1554,448
1531,425
1528,426
1512,410
1487,388
1468,372
1439,348
1416,331
1392,306
1388,301
1367,286
1370,294
1360,282
1338,270
1330,264
1330,268
1335,281
1304,256
1315,273
1307,270
1298,272
1286,257
1296,274
1276,265
1278,268
1274,270
1258,260
1249,262
1270,282
1234,257
1246,276
1269,298
1236,280
1253,299
1258,310
1242,308
1264,332
1255,328
1240,324
1249,343
1223,322
1226,330
1218,334
1204,328
1214,341
1214,350
1196,343
1204,355
1192,349
1177,342
1162,334
1158,338
1140,332
1154,352
1131,332
1118,332
1112,330
1102,326
1090,322
1086,330
1076,324
1068,320
1048,313
1028,296
1006,284
978,262
960,256
932,230
914,222
907,220
906,231
871,203
869,208
840,190
838,192
822,184
810,175
796,169
781,162
784,173
778,170
761,164
776,183
761,174
760,182
750,175
745,178
744,186
729,176
708,164
710,172
686,160
684,160
674,156
662,148
630,125
623,124
610,118
611,122
598,116
592,121
574,102
559,98
560,103
546,92
520,75
523,83
506,74
507,80
489,64
481,62
482,66
480,71
470,70
460,64
450,60
452,67
444,56
430,54
428,56
412,40
414,50
409,52
396,42
389,40
380,34
381,40
375,39
370,38
371,42
349,26
350,28
351,32
344,28
333,22
336,30
318,19
329,28
322,26
319,28
316,26
311,22
301,18
308,24
300,24
296,18
296,24
283,14
284,16
280,12
278,18
280,20
272,18
272,17
265,12
262,12
253,8
252,8
260,18
251,13
250,11
246,11
244,10
233,5
238,6
246,10
232,1
230,0
228,0
224,0
221,0
215,0
216,0
216,0
206,0
207,0
208,0
200,0
198,0
200,0
194,0
197,0
186,0
189,0
184,0
184,0
185,0
184,0
183,0
186,0
180,0
182,0
180,0
184,0
179,0
180,0
176,0
186,0
178,0
175,0
176,0
177,0
179,0
182,0
173,0
177,0
175,0
176,0
162,0
166,0
167,0
164,0
160,0
176,0
169,0
167,0
166,0
166,0
166,0
166,0
168,0
158,0
158,0
156,0
158,0
157,0
156,0
154,0
146,0
154,0
149,0
150,0
144,0
147,0
143,0
140,0
142,0
135,0
142,0
142,0
134,0
136,0
136,0
134,0
138,0
142,0
136,0
132,0
132,0
134,0
136,0
136,0
136,0
134,0
