790,17
830,14
887,27
946,32
978,12
1040,25
1113,37
1141,10
1214,28
1267,12
1336,22
1405,20
1472,17
1558,30
1636,34
1688,23
1760,28
1830,28
1884,24
1950,30
1996,36
2024,25
2068,40
2062,31
2092,58
2078,57
2048,54
2002,49
1948,52
1880,45
1817,52
1740,50
1658,43
1570,40
1496,46
1415,40
1328,21
1273,34
1201,26
1148,29
1102,36
1048,26
1006,23
972,22
940,30
914,34
858,7
850,22
818,20
801,30
768,18
746,16
734,32
716,38
668,16
648,18
636,26
614,22
591,22
573,22
555,21
544,20
521,10
506,10
508,22
502,23
494,24
488,25
492,34
490,40
505,52
527,78
575,129
586,144
606,164
602,154
566,121
530,86
510,60
502,52
492,40
480,26
486,27
494,29
488,22
484,12
508,24
501,17
514,20
524,25
532,23
538,22
552,26
558,22
579,30
584,26
606,36
622,43
633,44
649,46
666,49
682,53
716,72
734,80
766,98
802,122
836,148
882,180
945,234
1025,302
1144,405
1278,531
1424,664
1542,772
1603,819
1588,794
1542,738
1474,658
1456,627
1445,608
1460,614
1462,608
1520,659
1570,697
1604,721
1624,738
1610,717
1611,706
1539,626
1479,562
1428,504
1378,440
1304,366
1255,307
1229,275
1214,254
1191,225
1183,210
1163,189
1154,174
1144,156
1133,144
1124,122
1122,118
1106,98
1128,118
1130,116
1116,96
1102,79
1120,91
1118,86
1106,71
1130,94
1126,82
1116,70
1113,66
1120,72
1143,90
1126,70
1116,52
1128,62
1134,63
1146,77
1140,62
1118,42
1118,40
1156,68
1142,55
1160,68
1157,62
1152,52
1172,66
1169,60
1168,54
1172,55
1162,44
1173,54
1184,64
1180,55
1171,40
1193,58
1184,47
1188,46
1186,49
1196,52
1178,32
1191,48
1172,20
1196,45
1190,46
1182,34
1207,52
1204,49
1214,57
1205,47
1206,42
1202,39
1217,50
1206,40
1219,46
1220,49
1225,56
1226,52
1211,38
1226,54
1206,37
1225,54
1215,39
1217,46
1226,50
1226,52
1232,57
1219,46
1238,63
1245,66
1245,72
1258,86
1277,107
1296,126
1312,142
1328,164
1342,180
1344,179
1356,192
1384,222
1414,248
1430,269
1452,294
1498,336
1527,367
1564,406
1599,444
1630,474
1670,515
1713,558
1748,598
1808,656
1839,690
1856,704
1893,742
1941,793
1988,838
2030,880
2082,938
2144,1006
2256,1113
2418,1280
2590,1454
2762,1628
2956,1832
3170,2040
3428,2300
3754,2633
4050,2931
4095,2972
4095,2981
4095,2982
4095,2983
4095,2992
4095,2992
4095,2996
4095,2996
4095,2998
4095,3002
4095,3006
4095,3014
4095,3013
4095,3011
4086,3007
3836,2763
3560,2485
3388,2322
3169,2106
2980,1920
2799,1748
2602,1556
2428,1388
2326,1292
2196,1172
2096,1070
2012,994
1943,934
1830,823
1788,788
1742,747
1690,706
1696,712
1648,674
1610,644
1566,599
1530,578
1512,560
1458,512
1414,483
1402,474
1372,448
1366,454
1335,432
1306,408
1272,380
1264,384
1228,354
1194,323
1186,326
1146,296
1142,297
1106,266
1088,256
1064,239
1041,224
1012,207
1000,200
993,197
981,198
970,191
953,180
923,158
920,166
908,160
893,148
884,152
862,134
847,128
836,124
814,112
809,110
808,120
804,120
780,109
770,106
774,116
760,113
756,112
740,105
732,100
729,104
740,123
724,115
725,120
722,128
731,142
745,160
753,178
755,184
760,196
756,202
753,204
759,218
744,209
737,214
720,198
720,206
697,186
676,174
655,159
650,161
642,156
623,144
605,138
602,132
578,121
567,113
563,112
540,97
535,98
524,95
518,94
510,88
498,82
488,76
490,83
475,78
474,80
450,62
442,61
444,58
430,58
418,48
417,49
410,50
409,54
398,48
394,48
386,42
382,43
368,34
366,37
360,34
358,38
351,33
348,32
342,28
336,28
330,26
328,32
332,34
315,21
324,36
312,26
305,20
306,26
304,22
290,17
294,20
282,12
280,14
282,18
278,13
270,12
270,13
262,10
267,15
259,9
252,6
254,12
259,18
250,10
244,9
246,10
234,2
240,8
239,10
240,10
238,5
228,0
230,2
222,0
217,0
222,0
215,0
214,0
209,0
204,0
204,0
204,0
196,0
196,0
196,0
186,0
194,0
186,0
188,0
185,0
183,0
192,0
186,0
184,0
186,0
180,0
181,0
178,0
184,0
183,0
176,0
176,0
193,0
172,0
177,0
174,0
173,0
179,0
171,0
170,0
173,0
178,0
172,0
172,0
170,0
170,0
171,0
168,0
174,0
168,0
166,0
167,0
169,0
159,0
160,0
160,0
157,0
152,0
158,0
154,0
150,0
158,0
150,0
152,0
153,0
146,0
147,0
144,0
145,0
146,0
140,0
140,0
136,0
142,0
140,0
138,0
135,0
138,0
138,0
136,0
139,0
133,0
132,0
134,0
127,0
138,0
136,0
134,0
138,0
