782,8
823,5
882,20
926,10
990,23
1030,13
1104,26
1158,25
1206,17
1281,24
1352,37
1416,29
1501,44
1559,30
1642,39
1704,36
1764,30
1854,52
1892,31
1972,50
2014,51
2046,44
2085,54
2089,56
2100,64
2072,50
2043,46
2002,48
1948,50
1876,40
1810,43
1751,58
1651,34
1558,26
1494,41
1404,27
1340,31
1267,26
1204,28
1141,20
1098,30
1052,27
998,14
984,33
940,29
900,20
871,18
842,13
816,16
790,17
770,19
745,13
724,20
701,20
668,13
640,8
639,26
606,12
589,18
564,11
548,12
531,6
522,10
514,16
502,14
501,20
487,16
491,26
480,20
488,34
514,58
530,80
563,115
590,145
597,152
594,144
559,112
518,72
512,60
486,33
487,34
483,26
478,17
486,19
482,13
503,28
498,12
504,18
514,18
512,10
532,21
538,20
542,14
556,20
565,14
573,14
592,20
594,12
618,26
634,28
641,22
659,28
682,38
691,35
710,42
726,45
732,42
774,70
784,71
833,108
881,140
938,190
1032,270
1118,346
1197,411
1240,443
1260,454
1230,412
1204,373
1191,352
1188,340
1187,331
1214,350
1258,383
1310,425
1346,458
1364,468
1390,483
1424,508
1412,493
1396,470
1388,448
1366,426
1367,417
1336,380
1322,360
1291,323
1274,300
1252,276
1212,228
1204,212
1186,195
1196,192
1201,195
1184,174
1175,163
1190,174
1188,166
1196,170
1189,158
1204,170
1194,157
1187,149
1188,143
1189,142
1193,144
1190,138
1187,132
1177,118
1183,117
1162,94
1188,114
1182,110
1185,106
1167,89
1176,95
1184,94
1183,94
1180,86
1176,79
1170,68
1183,74
1184,72
1194,78
1178,60
1194,74
1197,76
1182,59
1194,67
1182,48
1216,79
1197,58
1194,52
1200,61
1222,77
1194,46
1204,59
1201,48
1222,69
1206,60
1204,53
1204,47
1206,49
1220,60
1211,51
1223,57
1200,36
1222,52
1220,53
1229,54
1236,64
1226,56
1243,68
1234,60
1214,39
1229,58
1232,60
1233,55
1224,50
1236,57
1227,52
1236,60
1242,67
1231,54
1220,40
1226,51
1227,54
1226,54
1236,64
1233,61
1227,61
1230,66
1234,67
1244,78
1240,77
1246,79
1244,80
1244,84
1250,86
1262,100
1266,105
1282,124
1272,113
1283,126
1300,144
1306,155
1312,157
1317,166
1355,202
1369,216
1389,239
1420,268
1456,305
1458,313
1471,331
1523,378
1559,419
1619,480
1662,527
1720,594
1852,720
1953,823
2039,916
2140,1019
2237,1112
2262,1146
2300,1186
2286,1172
2236,1130
2222,1118
2107,1006
2022,920
1964,866
1904,809
1865,774
1791,708
1763,679
1754,668
1728,648
1680,606
1648,570
1620,552
1602,537
1579,517
1571,518
1534,486
1512,470
1490,455
1468,442
1450,422
1437,417
1420,410
1413,404
1404,401
1384,386
1360,374
1359,373
1327,350
1307,339
1296,326
1269,314
1258,306
1250,302
1208,274
1212,280
1189,263
1192,278
1176,271
1163,263
1172,278
1166,284
1160,286
1160,288
1172,309
1147,296
1143,296
1132,290
1114,280
1131,304
1112,294
1103,296
1086,284
1082,284
1060,274
1058,276
1056,281
1046,278
1024,270
1016,264
998,251
1004,270
986,256
978,258
960,244
972,268
966,266
957,266
970,284
974,300
963,296
969,310
952,303
972,326
971,334
964,330
970,344
978,360
1004,394
998,390
1020,424
1032,440
1055,468
1084,508
1105,532
1140,574
1143,586
1162,610
1153,610
1140,604
1131,606
1107,584
1101,584
1060,548
1030,526
1004,506
970,480
946,458
906,425
869,400
860,388
816,356
789,333
774,321
735,290
716,276
694,264
680,253
642,219
632,214
614,200
601,192
576,176
558,162
546,157
543,160
534,148
518,143
509,138
500,130
483,121
474,118
464,112
456,108
445,100
433,92
424,89
418,86
406,78
398,76
394,74
380,62
372,56
373,63
354,50
358,60
350,50
336,40
336,46
322,34
325,38
314,33
313,30
304,28
302,26
300,30
290,22
286,20
284,17
280,20
274,14
272,18
271,17
264,12
265,16
260,16
256,13
255,13
247,10
242,5
247,13
241,8
240,8
238,6
244,10
229,0
234,3
226,0
224,0
218,0
218,0
219,0
214,0
206,0
202,0
202,0
197,0
192,0
190,0
192,0
192,0
190,0
188,0
188,0
190,0
192,0
184,0
178,0
189,0
182,0
177,0
181,0
178,0
184,0
181,0
180,0
186,0
178,0
176,0
174,0
180,0
180,0
174,0
168,0
172,0
176,0
171,0
168,0
170,0
168,0
168,0
166,0
180,0
170,0
167,0
163,0
168,0
167,0
164,0
161,0
159,0
154,0
154,0
158,0
156,0
156,0
154,0
155,0
154,0
146,0
146,0
150,0
147,0
142,0
135,0
142,0
139,0
140,0
135,0
134,0
138,0
137,0
134,0
140,0
142,0
134,0
130,0
133,0
132,0
136,0
132,0
136,0
138,0
