784,10
822,4
882,20
924,8
992,24
1032,16
1085,8
1146,14
1207,18
1276,19
1338,23
1404,17
1472,14
1540,10
1626,22
1686,19
1759,24
1824,22
1894,34
1956,34
2000,38
2035,34
2070,40
2076,43
2074,38
2072,50
2049,52
1982,28
1962,64
1884,46
1794,28
1739,46
1670,53
1578,46
1492,40
1412,35
1348,38
1280,38
1207,30
1153,32
1098,30
1054,29
1016,30
976,25
934,24
911,30
870,16
862,33
824,24
793,20
764,14
758,26
720,16
694,13
676,21
654,22
628,16
610,15
590,18
572,19
552,16
548,24
533,20
526,28
512,26
506,26
512,41
500,36
510,50
532,80
570,116
602,151
626,178
596,152
554,110
528,79
502,56
486,40
482,30
467,14
478,25
474,18
473,12
484,17
483,14
496,22
502,16
494,8
506,10
512,10
520,10
538,20
544,16
556,18
570,19
576,16
589,17
602,20
604,12
620,15
634,14
640,9
659,14
676,20
690,22
710,28
720,30
742,39
762,48
794,68
811,70
830,81
836,74
857,85
862,76
862,65
862,56
876,60
892,61
898,60
909,60
908,52
912,48
922,47
940,55
945,56
940,45
954,48
950,34
962,43
972,46
982,42
974,34
980,30
992,36
995,33
993,25
1017,42
1006,30
1014,30
1034,44
1022,31
1030,26
1036,30
1057,46
1038,26
1042,26
1046,24
1050,25
1048,18
1072,38
1066,29
1070,32
1078,33
1070,22
1077,28
1096,44
1094,39
1088,30
1088,22
1100,32
1090,17
1114,42
1105,26
1096,18
1114,33
1128,38
1124,36
1132,38
1132,35
1142,40
1153,44
1160,48
1150,34
1140,20
1158,38
1154,34
1162,40
1166,39
1170,36
1172,36
1172,33
1176,32
1174,34
1191,46
1184,36
1179,34
1196,44
1193,40
1186,40
1202,52
1197,40
1201,44
1196,36
1195,35
1196,30
1194,30
1214,44
1204,37
1231,56
1232,59
1218,46
1214,38
1219,44
1216,40
1222,52
1210,38
1218,40
1214,41
1232,54
1223,48
1226,50
1210,35
1216,40
1230,50
1226,52
1236,62
1212,40
1236,64
1232,60
1243,77
1242,78
1239,72
1232,66
1246,83
1262,95
1256,93
1266,108
1299,136
1310,148
1337,176
1359,202
1415,256
1438,281
1460,304
1484,332
1505,350
1504,354
1503,350
1502,350
1493,343
1494,342
1505,354
1537,392
1532,392
1591,446
1644,504
1714,576
1786,650
1880,754
1986,854
2034,904
2094,970
2130,1008
2106,981
2062,946
2004,890
1932,818
1860,755
1757,652
1692,591
1638,536
1574,476
1570,475
1507,416
1499,416
1481,397
1490,404
1470,389
1430,355
1408,330
1376,308
1351,286
1336,274
1300,247
1288,240
1263,222
1248,212
1232,206
1208,180
1190,170
1176,165
1166,156
1155,152
1146,148
1120,134
1122,136
1096,119
1096,128
1092,123
1062,107
1082,128
1082,134
1063,130
1050,120
1056,130
1054,138
1039,134
1036,136
1047,152
1028,146
1022,146
1034,162
1029,166
1004,153
1000,152
994,152
1015,180
993,166
996,178
986,178
994,192
1016,218
1002,218
1012,230
1012,237
1028,260
1035,280
1048,296
1050,304
1073,338
1064,334
1081,360
1081,366
1076,373
1090,390
1094,402
1120,434
1122,448
1126,458
1170,510
1186,537
1232,586
1221,584
1229,595
1261,634
1269,650
1254,644
1245,638
1218,622
1229,638
1176,590
1156,578
1092,518
1042,475
994,438
966,415
922,380
899,362
837,312
807,284
780,262
762,249
726,222
698,200
687,196
667,179
643,162
612,143
613,142
576,116
568,112
558,104
532,88
518,79
510,80
500,73
483,60
474,57
464,49
462,54
444,44
442,46
426,37
424,40
416,28
402,26
402,30
401,31
385,23
380,24
366,13
370,21
365,20
352,12
354,18
348,17
342,14
337,14
337,17
332,14
330,14
322,12
320,14
304,6
310,10
312,16
303,13
302,13
294,6
292,11
295,12
289,14
284,8
278,6
279,10
272,5
276,10
272,12
266,7
260,6
261,7
267,15
258,9
250,6
249,6
257,15
240,3
244,6
240,6
234,3
235,4
237,6
233,0
227,0
229,0
227,0
221,0
222,0
220,0
217,0
212,0
210,0
203,0
210,0
203,0
195,0
200,0
196,0
198,0
186,0
188,0
187,0
190,0
192,0
190,0
186,0
183,0
186,0
186,0
186,0
182,0
186,0
180,0
180,0
189,0
180,0
177,0
180,0
176,0
181,0
174,0
179,0
174,0
174,0
174,0
171,0
170,0
173,0
170,0
166,0
176,0
164,0
167,0
168,0
168,0
165,0
163,0
162,0
163,0
160,0
155,0
158,0
162,0
154,0
154,0
156,0
158,0
146,0
150,0
146,0
146,0
142,0
138,0
144,0
138,0
138,0
138,0
140,0
135,0
140,0
136,0
137,0
136,0
134,0
130,0
134,0
133,0
136,0
130,0
137,0
132,0
