788,12
830,12
872,10
935,18
994,27
1047,30
1100,22
1156,23
1214,25
1297,40
1344,28
1436,48
1484,27
1571,42
1645,42
1694,28
1774,39
1850,48
1912,51
1964,42
2008,46
2050,48
2075,44
2081,48
2084,48
2080,58
2054,57
2004,48
1920,22
1876,38
1818,52
1733,40
1652,36
1554,23
1488,36
1418,41
1336,27
1260,19
1182,6
1145,24
1096,28
1040,16
994,8
960,8
924,12
902,21
880,26
848,18
819,20
796,22
764,12
743,12
726,22
698,18
670,15
644,12
626,13
605,10
576,6
569,16
550,14
542,18
540,27
518,20
518,30
510,30
507,36
494,30
505,45
516,64
532,76
567,116
605,157
624,180
614,169
587,138
543,96
506,60
502,50
496,44
480,27
488,32
482,21
493,26
498,30
495,20
514,28
510,24
524,28
516,14
540,30
542,24
554,26
560,23
583,32
592,32
610,38
619,38
643,52
660,56
672,53
702,70
716,72
733,77
775,106
804,122
841,152
878,174
952,240
1016,290
1132,390
1282,534
1464,702
1630,858
1720,934
1784,988
1775,969
1750,932
1720,888
1692,852
1656,808
1637,781
1604,740
1559,684
1530,645
1484,595
1460,565
1425,518
1412,496
1362,443
1320,394
1294,354
1270,330
1266,316
1212,256
1208,246
1186,218
1156,182
1156,180
1140,157
1151,160
1140,149
1148,145
1139,133
1132,122
1135,123
1119,103
1135,113
1127,102
1119,88
1130,96
1104,67
1124,86
1113,68
1130,82
1116,67
1134,82
1127,72
1130,71
1128,62
1130,62
1130,58
1138,66
1138,59
1140,62
1128,48
1142,52
1139,50
1154,60
1154,56
1145,43
1150,41
1150,38
1160,45
1166,48
1164,46
1158,38
1167,44
1164,36
1172,39
1187,50
1166,28
1184,41
1179,40
1195,50
1180,32
1180,36
1183,30
1184,31
1181,36
1201,50
1190,32
1184,27
1190,31
1206,46
1194,28
1210,45
1190,20
1210,44
1216,42
1200,27
1196,26
1227,52
1216,42
1208,34
1214,44
1224,52
1210,32
1214,40
1228,50
1222,48
1222,45
1232,56
1224,47
1255,74
1216,42
1234,60
1232,60
1231,59
1250,78
1242,76
1248,84
1254,87
1248,82
1253,90
1260,92
1258,96
1280,122
1279,116
1308,146
1326,166
1330,172
1356,197
1348,191
1380,224
1386,235
1384,230
1407,256
1426,274
1451,298
1464,314
1498,346
1523,372
1578,432
1608,468
1661,516
1725,585
1780,642
1895,760
1984,858
2152,1020
2314,1184
2498,1374
2628,1506
2789,1664
2880,1764
2976,1862
3014,1900
2988,1882
2940,1834
2842,1742
2742,1640
2642,1544
2516,1421
2390,1299
2287,1204
2185,1101
2160,1074
2051,970
1976,901
1966,889
1920,853
1892,827
1812,750
1806,753
1748,701
1722,681
1690,655
1670,645
1632,604
1590,570
1544,533
1538,528
1520,516
1469,472
1432,447
1434,448
1399,422
1384,416
1360,390
1312,358
1294,340
1264,317
1246,313
1226,295
1199,273
1177,262
1143,238
1119,219
1100,206
1072,190
1040,165
1051,178
1047,184
1016,164
999,152
980,138
984,149
968,140
950,132
952,144
932,132
927,129
924,138
908,127
908,134
902,134
892,138
886,136
880,132
882,148
886,156
874,154
870,155
876,173
880,180
876,184
867,181
891,218
889,222
876,217
900,250
907,262
906,269
918,284
914,288
904,285
894,284
902,295
904,308
907,316
894,307
891,314
866,292
848,281
833,276
826,274
807,264
768,232
746,221
728,204
718,202
684,171
668,164
648,150
634,143
623,135
594,114
576,106
570,99
542,83
526,70
529,76
514,70
500,61
496,65
486,59
477,54
473,56
456,41
454,46
438,39
426,30
417,28
414,31
421,34
398,24
396,25
394,24
378,16
384,28
370,18
363,14
366,20
364,24
360,25
353,22
344,16
340,17
335,15
333,15
330,14
320,10
320,16
305,7
316,16
304,8
304,14
306,17
298,11
292,10
294,10
285,10
284,8
285,14
268,1
272,8
274,7
268,8
264,5
262,8
260,6
258,6
250,2
247,2
242,0
246,4
238,2
240,2
234,2
234,2
232,2
228,0
232,2
231,4
222,0
226,0
218,0
212,0
212,0
215,0
210,0
204,0
203,0
198,0
196,0
194,0
202,0
193,0
191,0
186,0
188,0
188,0
184,0
190,0
188,0
186,0
191,0
179,0
186,0
182,0
178,0
187,0
176,0
181,0
187,0
178,0
178,0
175,0
174,0
176,0
182,0
172,0
177,0
173,0
168,0
173,0
166,0
168,0
168,0
164,0
178,0
165,0
170,0
163,0
166,0
162,0
158,0
164,0
159,0
154,0
163,0
156,0
154,0
151,0
152,0
154,0
152,0
147,0
150,0
146,0
146,0
144,0
135,0
140,0
139,0
139,0
140,0
133,0
136,0
142,0
136,0
138,0
142,0
134,0
132,0
134,0
131,0
134,0
134,0
136,0
137,0
