785,5
840,18
870,4
942,20
986,14
1038,16
1118,35
1163,26
1216,23
1288,26
1350,30
1422,29
1501,38
1570,36
1648,40
1714,42
1787,47
1837,29
1919,53
1964,38
2040,72
2068,62
2083,48
2080,41
2118,77
2076,48
2048,46
2000,40
1962,59
1864,22
1808,36
1740,42
1658,36
1570,34
1472,15
1418,36
1345,30
1276,29
1192,10
1146,20
1099,26
1056,26
1019,29
968,12
927,11
900,14
872,14
846,12
816,12
786,8
773,17
754,17
726,16
702,16
678,18
650,13
632,15
614,14
599,22
572,14
550,10
545,15
529,12
518,14
509,17
508,23
489,12
484,14
492,27
494,36
519,59
558,102
594,141
606,157
600,150
579,125
536,84
516,64
500,42
484,26
476,18
482,21
486,20
480,9
483,10
503,23
510,19
501,10
512,11
524,18
520,6
538,14
550,16
552,10
580,24
582,18
606,30
616,30
623,26
640,30
669,44
689,52
710,60
733,72
750,76
786,100
800,105
845,136
874,156
930,199
999,253
1080,326
1153,386
1230,454
1266,474
1328,526
1296,486
1306,484
1287,450
1273,429
1287,434
1310,449
1310,442
1333,453
1344,455
1354,460
1378,477
1364,452
1364,444
1328,404
1312,380
1292,347
1270,324
1233,278
1210,248
1206,240
1188,215
1165,186
1140,160
1149,161
1145,149
1137,140
1149,141
1122,111
1130,114
1128,111
1126,105
1122,96
1128,98
1132,96
1115,76
1138,97
1119,76
1133,83
1128,76
1130,76
1136,80
1130,70
1142,78
1128,56
1126,54
1142,64
1134,58
1140,56
1142,58
1140,54
1152,57
1154,60
1146,46
1138,36
1151,44
1156,42
1158,41
1174,54
1174,50
1162,38
1178,53
1182,54
1182,50
1169,30
1188,46
1186,42
1183,35
1168,23
1174,24
1192,40
1184,34
1187,29
1184,26
1183,32
1187,32
1194,32
1182,21
1194,30
1191,26
1202,31
1202,32
1200,25
1207,35
1217,38
1202,24
1214,38
1221,40
1200,20
1216,36
1221,46
1219,42
1210,27
1232,54
1214,30
1226,46
1230,48
1230,49
1220,38
1236,51
1228,49
1236,57
1227,50
1247,70
1262,84
1260,90
1263,94
1272,100
1260,88
1276,107
1282,110
1280,112
1267,103
1284,115
1310,142
1302,137
1304,142
1326,163
1334,172
1352,191
1366,209
1384,224
1378,223
1397,239
1421,264
1434,278
1444,288
1469,313
1495,345
1546,400
1598,448
1661,516
1735,591
1864,724
1982,851
2183,1046
2377,1242
2586,1458
2776,1650
2973,1844
3099,1978
3172,2052
3222,2104
3118,2008
3034,1924
2920,1814
2790,1684
2706,1602
2563,1462
2460,1364
2374,1285
2348,1260
2330,1239
2272,1187
2223,1143
2202,1119
2168,1096
2162,1092
2104,1037
2100,1042
2092,1040
2076,1030
1999,958
1935,904
1896,862
1836,811
1790,774
1776,762
1691,683
1633,630
1551,560
1524,533
1502,520
1464,491
1449,474
1387,427
1393,435
1353,400
1318,380
1314,378
1284,352
1274,354
1261,351
1234,328
1214,314
1206,320
1187,307
1186,308
1184,316
1154,298
1134,281
1120,272
1110,270
1107,274
1106,282
1086,273
1080,274
1070,268
1038,248
1054,268
1042,262
1024,252
1017,257
1003,247
1020,268
996,256
998,262
976,250
972,252
980,272
976,270
949,253
950,259
950,271
934,262
931,266
936,281
952,302
946,304
953,314
925,294
928,305
950,334
955,343
983,382
976,379
965,374
963,381
967,388
950,379
924,363
910,353
884,336
848,307
828,298
801,272
775,253
746,228
716,208
708,204
672,176
654,162
634,148
616,141
608,132
574,110
572,112
548,90
542,92
526,82
517,82
516,84
490,61
486,64
476,56
470,57
445,40
442,42
437,42
421,32
427,35
416,36
412,35
408,33
398,32
392,31
390,33
386,32
378,28
378,32
365,25
359,22
358,25
344,17
345,20
337,14
334,12
332,17
325,15
318,16
319,14
308,6
308,13
297,3
298,6
293,8
288,0
284,4
280,2
281,5
272,1
273,2
274,4
267,2
265,4
254,0
260,1
258,2
256,3
248,0
247,1
242,0
236,0
246,4
238,0
230,0
231,0
229,0
236,0
220,0
224,0
226,0
220,0
216,0
219,0
217,0
210,0
206,0
200,0
204,0
203,0
192,0
194,0
192,0
200,0
191,0
184,0
182,0
179,0
188,0
182,0
185,0
180,0
182,0
190,0
183,0
182,0
178,0
182,0
180,0
183,0
177,0
178,0
173,0
176,0
174,0
176,0
178,0
178,0
176,0
171,0
174,0
168,0
167,0
172,0
167,0
177,0
170,0
166,0
166,0
166,0
162,0
160,0
160,0
162,0
154,0
156,0
158,0
157,0
155,0
156,0
152,0
155,0
148,0
146,0
148,0
144,0
139,0
141,0
138,0
140,0
143,0
136,0
138,0
136,0
139,0
132,0
137,0
142,0
134,0
129,0
137,0
133,0
133,0
140,0
136,0
135,0
