786,12
842,24
882,20
922,6
982,15
1033,16
1094,16
1166,34
1206,17
1278,20
1323,8
1406,19
1486,28
1561,32
1626,24
1688,20
1767,32
1824,21
1888,28
1950,28
1996,33
2056,54
2070,40
2060,27
2089,53
2046,24
2044,47
1998,43
1953,55
1874,38
1827,60
1724,32
1666,50
1579,48
1498,46
1418,42
1353,44
1274,32
1207,30
1145,24
1088,20
1056,32
1014,30
984,32
924,13
900,18
878,26
851,22
820,20
792,19
788,37
760,28
734,30
706,25
682,26
652,20
629,16
613,18
598,26
579,26
562,26
548,23
535,22
528,30
510,23
505,24
504,32
505,40
518,58
549,96
588,133
608,157
599,151
575,130
532,88
514,64
498,51
476,30
474,22
474,20
467,14
470,14
476,16
480,14
490,21
494,19
494,8
498,12
512,16
516,14
530,20
535,16
538,10
558,20
574,24
574,15
592,20
596,15
615,24
626,20
646,26
656,25
682,38
706,50
744,74
780,98
815,126
882,179
962,248
1050,324
1122,380
1148,399
1154,392
1144,372
1149,363
1128,330
1132,326
1121,304
1124,293
1118,279
1122,273
1114,258
1116,254
1120,245
1119,234
1118,229
1098,203
1114,208
1098,182
1078,159
1082,156
1066,126
1056,116
1076,126
1068,112
1064,102
1062,94
1072,98
1062,86
1064,80
1068,78
1048,56
1068,66
1072,66
1068,57
1073,61
1092,76
1084,62
1078,52
1102,71
1082,48
1090,54
1094,56
1096,52
1105,58
1098,49
1111,60
1108,52
1122,63
1126,60
1122,54
1140,68
1117,46
1122,42
1119,41
1117,36
1116,26
1136,47
1134,40
1146,48
1138,36
1156,48
1148,36
1154,38
1148,29
1156,38
1177,56
1160,37
1162,34
1180,46
1186,48
1170,31
1182,40
1182,42
1198,53
1188,40
1176,30
1190,36
1182,30
1176,30
1200,50
1196,39
1196,40
1201,42
1208,48
1204,38
1217,52
1214,44
1222,55
1230,55
1225,52
1224,53
1228,53
1232,57
1224,48
1224,54
1236,64
1234,56
1230,56
1222,44
1226,52
1228,52
1233,58
1234,58
1240,60
1234,59
1246,72
1232,60
1254,82
1252,80
1256,90
1252,88
1256,89
1253,87
1253,90
1272,104
1259,96
1283,124
1292,129
1292,130
1317,156
1332,174
1346,188
1359,202
1394,238
1386,234
1411,256
1406,256
1450,298
1456,303
1492,342
1512,360
1550,400
1586,441
1616,476
1696,550
1745,605
1804,666
1866,730
1954,829
2114,982
2227,1097
2360,1236
2520,1398
2615,1490
2636,1520
2656,1540
2568,1454
2518,1412
2371,1266
2276,1176
2191,1090
2058,960
1950,854
1891,800
1802,719
1742,658
1700,614
1662,582
1572,498
1542,464
1500,433
1459,394
1413,351
1387,334
1355,308
1327,286
1324,289
1294,269
1296,268
1272,252
1246,236
1252,243
1235,232
1218,220
1196,210
1214,228
1199,222
1196,228
1170,201
1154,200
1176,224
1185,238
1148,215
1172,241
1156,230
1160,246
1126,222
1122,222
1134,240
1104,222
1097,222
1096,223
1087,224
1062,210
1041,194
1058,216
1058,223
1038,211
1038,220
1040,232
1030,228
1032,234
1021,236
1016,234
1004,230
1002,235
1000,244
999,248
1005,258
1001,266
990,260
992,272
986,270
988,285
992,291
1000,309
996,310
978,305
990,323
985,326
971,322
999,354
984,347
974,340
964,338
970,352
946,335
948,340
940,344
932,340
914,328
901,324
886,312
863,296
820,264
784,232
767,224
740,203
719,194
684,161
668,150
652,140
624,120
606,108
598,106
568,80
550,70
546,77
539,68
523,64
512,56
512,59
494,49
481,42
477,46
474,47
461,38
455,38
452,36
442,34
422,22
426,31
416,26
414,30
412,24
390,16
392,20
394,24
380,18
371,14
368,16
370,22
360,14
352,12
350,15
343,12
338,12
338,16
328,8
333,15
330,14
326,16
312,7
314,16
308,8
304,8
300,10
298,10
299,12
287,6
291,8
282,7
282,6
280,9
272,4
276,10
270,4
272,12
266,6
266,12
265,11
256,4
256,8
250,6
248,4
252,10
234,0
238,1
242,8
244,11
230,0
228,0
236,2
230,4
226,0
225,0
222,0
224,0
210,0
212,0
218,0
207,0
205,0
206,0
196,0
193,0
201,0
196,0
190,0
188,0
186,0
187,0
186,0
190,0
184,0
185,0
186,0
187,0
182,0
184,0
184,0
186,0
183,0
174,0
186,0
178,0
182,0
176,0
176,0
173,0
182,0
176,0
174,0
176,0
172,0
168,0
170,0
166,0
170,0
170,0
175,0
168,0
170,0
164,0
168,0
162,0
162,0
166,0
160,0
156,0
156,0
160,0
158,0
152,0
156,0
152,0
158,0
148,0
146,0
148,0
149,0
148,0
144,0
145,0
142,0
140,0
141,0
131,0
142,0
136,0
140,0
139,0
138,0
136,0
131,0
132,0
136,0
137,0
131,0
130,0
134,0
