790,14
840,20
874,10
936,16
981,12
1040,20
1083,3
1149,14
1222,32
1280,21
1357,40
1416,26
1502,43
1580,50
1648,43
1710,40
1800,64
1852,46
1894,30
1954,30
2014,50
2053,50
2072,40
2082,46
2082,44
2088,64
2050,50
2002,45
1942,42
1885,46
1806,38
1732,37
1655,36
1568,34
1488,33
1408,28
1343,32
1256,12
1208,30
1152,29
1095,25
1044,18
1008,22
982,30
931,18
894,10
866,10
856,24
824,22
788,12
778,24
752,18
713,7
699,16
669,12
642,8
630,15
601,4
598,24
576,21
553,15
536,10
534,19
513,13
511,22
506,24
500,26
508,42
534,72
564,109
597,140
616,163
604,154
580,134
542,95
520,68
488,40
480,32
476,22
472,16
478,23
468,10
480,17
491,22
478,8
494,17
496,8
500,12
512,14
522,18
528,16
536,14
547,17
556,16
563,10
572,10
595,21
596,13
604,10
628,22
640,18
653,20
673,26
674,16
692,22
704,21
717,26
744,38
762,48
778,50
798,56
816,66
832,68
846,72
866,78
866,68
876,68
892,74
915,82
928,87
940,90
966,108
968,103
987,110
996,110
1008,117
1021,124
1013,104
1010,93
1022,100
1022,94
1034,92
1038,96
1049,97
1054,96
1056,92
1058,88
1072,96
1066,88
1068,84
1080,87
1086,93
1088,83
1088,80
1098,86
1114,100
1100,82
1124,100
1130,102
1130,98
1112,76
1132,94
1130,90
1138,92
1125,76
1142,92
1138,86
1142,85
1152,92
1160,92
1157,87
1176,101
1166,92
1162,81
1160,80
1171,88
1170,78
1163,72
1170,74
1170,72
1177,73
1170,59
1192,78
1209,92
1202,82
1218,97
1208,86
1210,85
1200,70
1215,80
1240,102
1228,87
1244,99
1247,106
1252,104
1247,98
1240,93
1256,102
1250,94
1242,94
1240,87
1234,75
1242,84
1248,86
1262,100
1246,78
1232,66
1252,80
1250,82
1259,82
1264,89
1249,76
1256,78
1242,64
1248,70
1242,69
1232,58
1242,62
1231,56
1239,58
1240,63
1240,62
1239,62
1254,74
1252,70
1238,62
1233,58
1226,52
1223,49
1230,56
1226,58
1227,60
1242,74
1224,56
1226,60
1228,58
1233,68
1232,71
1245,80
1242,78
1257,94
1237,78
1253,92
1252,94
1268,110
1272,118
1269,112
1272,119
1283,128
1278,124
1276,124
1292,138
1307,154
1321,174
1346,204
1364,217
1396,254
1413,272
1444,306
1479,352
1546,412
1593,461
1659,534
1710,586
1800,673
1839,721
1874,758
1886,770
1856,748
1820,713
1804,701
1746,642
1684,584
1642,544
1614,522
1576,490
1533,447
1514,426
1478,396
1450,374
1424,345
1409,340
1406,340
1378,314
1344,288
1346,298
1330,286
1292,254
1296,268
1297,267
1282,260
1260,248
1248,237
1246,241
1218,218
1190,203
1196,208
1202,224
1190,220
1171,200
1152,196
1138,184
1146,196
1111,176
1126,193
1114,186
1072,155
1072,166
1048,146
1034,138
1022,138
1002,125
1004,129
996,131
971,118
960,110
944,100
941,104
916,86
904,84
912,103
899,96
888,88
894,107
878,95
865,88
858,90
856,98
840,86
851,102
833,96
820,88
832,110
812,94
808,102
804,101
804,111
799,111
809,134
796,127
810,149
825,174
833,186
840,200
860,224
881,252
880,259
900,287
902,294
921,323
927,334
914,326
896,317
874,298
851,282
826,267
822,269
808,263
771,232
754,226
738,212
716,196
690,176
679,173
672,172
648,155
638,148
614,132
601,130
594,121
576,115
554,96
554,98
544,97
528,87
522,89
514,86
502,76
485,66
484,66
482,72
468,67
454,56
453,62
440,55
438,49
420,42
422,49
414,42
397,33
398,40
392,38
380,29
379,32
370,28
372,36
363,30
364,34
350,26
342,20
344,24
344,26
332,20
331,24
314,14
318,16
310,12
308,16
309,18
298,8
292,9
294,10
290,12
290,12
280,6
280,10
280,11
276,8
268,6
269,8
262,6
264,8
260,6
254,4
250,6
255,10
250,6
240,2
242,2
245,9
234,1
230,0
232,0
240,4
231,2
224,0
228,0
218,0
220,0
214,0
212,0
214,0
204,0
208,0
202,0
200,0
197,0
195,0
192,0
191,0
186,0
186,0
182,0
185,0
188,0
188,0
185,0
190,0
190,0
180,0
186,0
180,0
184,0
176,0
178,0
189,0
180,0
178,0
172,0
172,0
176,0
177,0
174,0
176,0
172,0
168,0
166,0
164,0
172,0
170,0
166,0
177,0
166,0
170,0
166,0
165,0
162,0
166,0
164,0
160,0
160,0
164,0
158,0
154,0
153,0
157,0
151,0
158,0
148,0
148,0
150,0
147,0
142,0
140,0
142,0
136,0
140,0
136,0
137,0
138,0
136,0
136,0
140,0
139,0
136,0
135,0
131,0
137,0
135,0
134,0
134,0
133,0
