780,2
830,10
863,4
932,12
970,6
1026,6
1082,2
1148,12
1222,30
1277,16
1326,8
1400,9
1468,8
1553,21
1636,30
1678,10
1755,17
1838,32
1894,30
1943,18
2008,42
2030,26
2062,29
2076,39
2078,39
2048,23
2035,35
1998,40
1944,43
1872,32
1788,18
1750,54
1638,18
1574,40
1479,24
1406,26
1356,44
1276,31
1207,28
1160,36
1092,22
1049,22
1008,20
966,12
936,22
900,16
868,12
837,4
818,15
797,20
770,16
753,18
725,18
703,19
672,14
656,21
634,18
618,20
594,20
574,18
557,18
546,18
538,22
534,34
518,28
542,59
536,62
556,89
576,113
572,116
555,97
546,92
509,58
486,38
484,37
474,22
470,21
470,21
468,13
478,22
470,14
474,14
472,8
481,12
495,24
492,14
508,19
498,10
512,12
516,11
532,18
545,23
549,18
566,26
584,30
594,31
616,42
632,47
636,41
680,72
709,86
750,115
788,140
844,184
888,216
959,274
1018,326
1044,338
1049,333
1043,314
1050,306
1032,281
1016,250
1000,225
990,202
978,178
958,148
942,122
946,111
944,102
940,88
950,92
946,80
957,79
949,62
943,51
947,48
970,60
961,42
970,47
976,47
989,46
984,40
981,28
992,32
992,28
1008,37
991,14
1008,30
1012,26
1014,20
1019,24
1022,16
1032,22
1054,40
1048,33
1046,27
1054,29
1046,18
1060,26
1058,22
1054,14
1070,29
1076,28
1072,22
1074,22
1072,18
1084,26
1094,33
1096,28
1107,36
1096,20
1111,36
1110,27
1118,37
1126,42
1122,30
1138,46
1132,35
1148,48
1150,46
1158,46
1168,54
1168,50
1168,46
1159,37
1164,41
1168,43
1182,51
1182,46
1174,34
1194,52
1184,38
1182,39
1194,46
1192,41
1180,32
1196,40
1184,28
1184,36
1200,46
1210,50
1206,46
1205,42
1217,54
1215,46
1202,34
1221,48
1216,46
1230,52
1236,60
1236,62
1238,59
1249,71
1250,72
1246,72
1254,78
1252,72
1263,87
1258,76
1262,84
1257,78
1270,91
1258,78
1276,92
1264,86
1280,104
1278,104
1280,106
1288,112
1284,114
1290,122
1288,118
1292,123
1312,146
1316,145
1317,151
1315,153
1340,174
1348,182
1360,196
1380,220
1386,224
1403,244
1423,264
1433,278
1453,295
1474,320
1484,328
1509,354
1523,370
1559,404
1588,434
1646,498
1656,513
1740,592
1800,658
1926,784
1997,858
2098,970
2224,1088
2234,1101
2318,1192
2295,1170
2254,1126
2200,1080
2144,1026
2047,930
1976,868
1896,788
1786,682
1740,635
1684,582
1632,534
1585,492
1524,437
1515,428
1486,398
1462,378
1414,336
1397,316
1382,312
1354,286
1344,279
1296,240
1300,250
1278,234
1264,226
1255,226
1235,204
1226,203
1206,193
1203,191
1187,181
1192,191
1162,173
1166,177
1159,180
1156,186
1157,184
1130,172
1136,180
1144,193
1114,178
1119,185
1106,177
1112,194
1087,179
1082,179
1080,182
1061,176
1059,181
1058,182
1052,187
1036,182
1025,174
1034,189
1031,194
1034,204
1020,199
1014,204
1020,216
1014,212
1006,218
1024,240
1010,232
1001,231
982,224
988,234
988,238
968,231
984,252
972,248
968,250
965,258
956,252
962,268
960,271
940,264
942,272
925,262
895,242
907,258
892,251
863,226
860,230
844,222
816,202
790,180
779,180
741,146
725,136
708,128
696,119
684,114
670,110
651,96
631,86
620,81
596,68
595,68
584,64
566,50
551,44
552,50
539,45
537,46
519,36
512,40
504,29
493,30
480,22
478,22
473,26
463,21
447,14
446,16
439,12
437,16
438,20
427,16
414,11
414,16
396,4
394,8
404,14
387,9
386,12
386,14
378,14
370,11
362,6
358,6
351,4
352,8
344,6
338,4
337,6
331,6
330,8
323,5
320,1
318,4
313,5
306,6
304,4
304,4
298,5
298,6
298,8
288,4
292,6
280,2
286,8
278,4
267,0
272,2
272,3
268,5
268,5
262,4
258,2
256,2
256,5
244,2
248,1
252,8
234,0
245,5
236,0
240,4
234,2
235,2
236,4
228,0
225,0
223,0
216,0
222,0
214,0
211,0
211,0
204,0
204,0
202,0
194,0
194,0
200,0
191,0
193,0
180,0
185,0
186,0
186,0
192,0
189,0
184,0
184,0
185,0
188,0
184,0
184,0
180,0
178,0
182,0
188,0
172,0
177,0
174,0
176,0
178,0
178,0
175,0
175,0
175,0
176,0
168,0
166,0
172,0
163,0
166,0
176,0
170,0
170,0
166,0
170,0
164,0
168,0
158,0
160,0
156,0
153,0
156,0
157,0
156,0
154,0
150,0
153,0
146,0
148,0
144,0
144,0
144,0
142,0
146,0
142,0
140,0
138,0
136,0
137,0
141,0
136,0
140,0
140,0
134,0
134,0
136,0
136,0
140,0
136,0
138,0
138,0
