794,18
830,11
881,18
933,15
990,21
1036,18
1106,26
1162,28
1214,24
1296,38
1353,36
1424,36
1490,32
1556,26
1652,48
1700,32
1774,38
1846,42
1906,44
1968,45
2024,60
2046,44
2067,36
2052,17
2075,38
2080,56
2040,42
2002,46
1928,28
1880,42
1805,38
1735,41
1638,20
1568,36
1482,28
1400,22
1351,40
1263,20
1196,18
1152,30
1092,22
1052,27
1013,27
964,12
934,22
899,17
881,27
850,20
833,32
796,22
777,25
754,20
714,9
688,6
672,16
649,16
614,2
616,21
583,10
568,14
554,17
544,18
527,14
508,8
510,22
505,24
504,32
514,49
534,73
562,108
596,140
608,157
602,152
560,114
520,74
500,50
491,44
476,28
486,32
470,16
470,16
484,27
468,6
488,20
484,14
488,12
500,12
502,16
511,14
514,12
526,14
532,12
542,13
549,11
560,9
584,24
592,19
598,15
602,10
622,16
650,30
662,30
665,19
689,32
691,21
724,42
748,58
775,70
808,94
866,140
917,175
943,194
944,180
962,189
956,170
978,180
985,178
992,174
1018,186
1054,214
1062,213
1092,236
1104,240
1141,265
1150,264
1174,284
1194,297
1192,284
1188,272
1192,272
1189,262
1200,260
1173,232
1179,228
1170,212
1163,200
1146,177
1152,176
1136,158
1159,175
1140,148
1137,144
1132,128
1130,123
1144,132
1122,110
1142,125
1134,112
1136,109
1138,106
1145,110
1150,113
1156,117
1146,100
1158,109
1160,110
1170,118
1168,112
1174,115
1172,104
1182,112
1184,110
1168,96
1184,103
1182,103
1166,84
1182,91
1192,102
1188,94
1184,86
1180,78
1188,78
1174,62
1186,70
1173,53
1173,53
1196,75
1182,59
1190,62
1179,44
1204,66
1199,60
1202,58
1200,59
1217,71
1204,56
1228,82
1249,95
1240,86
1236,90
1234,83
1236,77
1240,82
1240,80
1238,76
1236,70
1233,67
1242,72
1242,74
1250,74
1240,67
1236,64
1228,51
1235,59
1228,52
1228,56
1229,56
1229,50
1223,49
1238,58
1233,57
1236,58
1230,54
1237,59
1241,60
1233,58
1242,67
1238,66
1238,64
1249,76
1253,86
1252,86
1249,81
1232,64
1248,83
1238,70
1258,94
1251,91
1244,79
1263,100
1266,104
1264,106
1262,102
1290,132
1296,139
1282,129
1293,137
1308,156
1316,162
1343,190
1362,210
1383,230
1408,256
1427,281
1457,316
1478,332
1552,411
1586,446
1637,500
1700,574
1812,680
1892,760
1942,818
2025,902
2140,1014
2206,1088
2272,1156
2290,1174
2228,1122
2146,1040
2068,966
1984,882
1911,812
1838,742
1763,672
1683,598
1621,536
1614,528
1559,478
1544,468
1514,435
1503,434
1501,436
1484,420
1482,428
1470,422
1450,408
1440,403
1414,388
1411,382
1390,369
1366,354
1360,350
1373,369
1326,328
1328,342
1308,320
1278,301
1283,314
1264,294
1224,268
1210,256
1196,248
1162,227
1178,246
1144,216
1122,206
1098,192
1074,173
1058,162
1025,142
1024,148
1008,135
992,128
978,125
950,102
950,108
944,109
940,112
920,101
907,98
895,93
896,98
890,104
876,93
861,86
855,87
847,91
837,85
842,94
826,90
822,90
810,88
796,80
798,93
789,87
772,80
774,87
778,103
768,100
765,104
766,115
768,122
765,126
760,124
762,135
766,147
754,142
760,152
761,164
738,146
730,143
721,143
706,132
691,124
674,116
660,108
650,107
634,97
630,104
610,86
600,82
594,80
586,81
578,80
571,79
562,74
552,70
546,76
538,66
518,58
526,70
514,60
506,60
502,62
484,53
488,60
482,58
467,48
466,50
468,58
452,51
446,50
442,52
424,39
426,38
424,48
412,40
410,40
404,42
392,34
381,28
382,32
372,26
366,24
367,31
356,24
358,28
351,28
340,18
338,19
337,20
329,18
324,18
322,23
312,12
316,20
310,20
302,12
304,16
291,8
298,14
288,12
286,8
296,24
280,10
280,12
273,6
268,7
272,11
262,7
271,16
258,5
258,8
251,6
245,1
253,10
246,8
245,6
242,8
236,2
236,4
236,4
237,2
228,2
228,0
229,0
218,0
215,0
220,0
214,0
214,0
204,0
202,0
204,0
202,0
196,0
197,0
190,0
199,0
182,0
186,0
186,0
186,0
189,0
183,0
181,0
182,0
184,0
185,0
182,0
180,0
178,0
180,0
178,0
188,0
176,0
176,0
174,0
176,0
177,0
174,0
174,0
175,0
177,0
168,0
169,0
170,0
170,0
170,0
166,0
175,0
174,0
174,0
166,0
167,0
160,0
159,0
164,0
165,0
156,0
156,0
161,0
152,0
155,0
154,0
154,0
158,0
146,0
146,0
150,0
140,0
146,0
139,0
145,0
138,0
142,0
138,0
137,0
134,0
138,0
134,0
140,0
140,0
136,0
131,0
132,0
128,0
134,0
134,0
136,0
136,0
