784,8
833,15
873,11
938,20
994,26
1033,16
1087,9
1173,40
1224,36
1294,36
1354,39
1412,24
1498,41
1563,34
1643,40
1704,37
1771,36
1841,38
1894,32
1966,44
2008,45
2048,47
2084,54
2094,60
2093,57
2054,31
2046,49
2000,44
1942,44
1890,53
1832,66
1724,31
1656,39
1565,34
1490,37
1399,22
1332,23
1270,28
1198,21
1148,28
1095,27
1041,16
1009,24
966,16
932,22
902,22
867,14
844,14
816,16
787,14
765,14
753,21
724,20
694,13
676,22
650,18
630,18
612,17
591,20
569,16
550,14
538,13
518,6
511,13
512,25
504,23
492,20
492,28
493,33
506,52
525,70
544,94
594,146
602,158
599,154
586,136
540,94
510,64
506,54
496,43
473,20
488,32
486,25
480,14
488,20
494,19
498,12
499,13
524,28
516,14
527,16
540,20
551,23
556,18
569,18
584,24
594,22
612,31
622,30
651,46
666,46
676,45
690,44
712,56
732,63
753,72
774,85
802,99
834,120
869,144
923,182
1006,258
1101,339
1218,446
1353,567
1437,640
1498,692
1484,667
1473,642
1447,608
1406,557
1391,535
1376,513
1358,484
1368,483
1404,515
1398,502
1456,550
1470,555
1504,584
1495,569
1496,556
1448,507
1403,453
1354,398
1296,334
1269,301
1266,292
1256,280
1232,250
1210,219
1204,212
1185,182
1170,164
1174,164
1170,158
1154,138
1168,146
1155,130
1170,140
1166,132
1168,132
1156,118
1165,120
1169,122
1166,117
1178,128
1170,114
1178,119
1176,110
1183,115
1185,112
1176,104
1182,103
1180,102
1180,100
1191,101
1190,102
1190,96
1186,90
1190,88
1188,78
1198,86
1195,80
1199,80
1206,87
1196,76
1212,90
1195,68
1195,62
1206,68
1198,59
1208,64
1211,72
1211,66
1212,64
1218,72
1226,72
1214,60
1202,57
1214,64
1219,62
1214,58
1224,64
1222,62
1226,60
1232,68
1221,52
1210,43
1222,48
1244,72
1231,60
1212,36
1222,46
1225,50
1214,44
1220,47
1230,52
1220,46
1218,38
1218,43
1224,48
1244,68
1234,57
1217,36
1227,52
1232,58
1234,62
1256,84
1234,62
1248,82
1264,99
1242,74
1262,96
1266,102
1264,96
1258,95
1260,100
1265,102
1280,118
1288,127
1292,135
1306,148
1336,180
1348,192
1374,222
1389,234
1384,234
1392,238
1400,247
1390,240
1420,268
1420,268
1416,270
1439,299
1480,335
1494,354
1534,396
1590,454
1646,520
1738,606
1812,682
1915,792
2072,950
2182,1058
2267,1151
2320,1205
2364,1250
2352,1247
2317,1212
2286,1185
2242,1140
2152,1054
2049,954
1977,886
1955,872
1878,794
1864,778
1798,717
1780,704
1752,675
1734,666
1702,638
1656,594
1636,583
1630,582
1614,574
1616,581
1587,562
1600,572
1576,556
1558,548
1546,536
1532,530
1522,524
1488,502
1505,519
1492,515
1459,491
1458,488
1428,474
1412,460
1406,458
1372,438
1365,434
1348,422
1311,396
1296,392
1278,378
1260,366
1230,348
1222,347
1204,331
1226,364
1200,349
1169,322
1178,336
1145,310
1140,312
1099,280
1106,299
1092,292
1078,280
1056,272
1042,260
1022,248
1040,274
1011,256
1018,268
1010,263
1018,284
984,254
977,256
988,272
984,281
970,270
977,286
971,285
974,301
964,296
975,316
985,336
992,346
997,360
1036,402
1042,416
1068,450
1108,498
1143,536
1185,589
1208,616
1251,664
1272,696
1299,726
1337,770
1352,796
1345,794
1292,750
1291,754
1254,729
1218,695
1190,674
1138,625
1083,579
1042,544
1005,514
976,488
926,445
882,412
854,382
825,366
795,339
775,322
752,308
722,284
702,271
686,259
652,228
641,224
621,206
610,201
594,195
574,179
560,170
544,160
536,150
528,152
513,142
501,131
500,138
473,116
460,108
464,116
444,98
446,106
424,89
420,88
410,82
396,74
384,64
382,64
372,56
372,62
354,49
342,44
343,44
330,34
322,32
328,40
316,28
308,26
316,32
304,30
303,27
288,16
292,24
284,18
282,15
284,24
274,14
270,16
272,18
252,2
254,6
254,10
252,9
252,10
248,11
240,2
240,6
240,7
234,4
236,5
240,6
230,2
228,0
228,0
217,0
220,0
222,0
210,0
208,0
204,0
206,0
203,0
195,0
194,0
196,0
190,0
193,0
192,0
192,0
186,0
182,0
188,0
187,0
184,0
185,0
182,0
181,0
184,0
182,0
181,0
176,0
182,0
185,0
177,0
174,0
177,0
174,0
178,0
177,0
172,0
176,0
174,0
173,0
174,0
170,0
164,0
165,0
170,0
172,0
166,0
170,0
168,0
167,0
164,0
162,0
164,0
160,0
160,0
156,0
156,0
152,0
158,0
156,0
152,0
156,0
147,0
143,0
148,0
148,0
144,0
138,0
144,0
139,0
139,0
135,0
136,0
138,0
137,0
134,0
138,0
137,0
134,0
137,0
134,0
126,0
132,0
132,0
138,0
134,0
