786,10
836,17
871,8
934,16
983,14
1039,21
1096,18
1147,14
1207,18
1276,18
1338,22
1410,21
1469,10
1556,26
1637,33
1686,18
1784,48
1830,26
1895,33
1948,24
1992,28
2045,42
2084,53
2064,29
2066,30
2080,56
2034,36
2000,44
1931,32
1878,40
1818,51
1727,33
1650,32
1566,34
1498,44
1420,42
1354,44
1269,26
1216,38
1148,26
1097,28
1048,22
1020,34
984,32
941,29
908,26
875,21
858,28
820,20
799,24
771,19
748,14
724,19
704,22
664,8
652,20
629,16
610,15
586,14
571,16
562,26
542,16
542,29
524,25
508,20
506,24
507,34
496,31
492,32
506,52
530,74
547,96
579,130
586,141
572,127
562,112
516,69
506,59
492,38
488,34
484,30
480,22
481,19
484,16
495,26
492,16
510,22
508,20
510,12
530,27
532,21
540,20
559,30
556,18
576,24
590,30
606,32
612,30
628,35
643,37
660,39
678,46
692,46
719,62
736,66
750,68
776,86
794,90
829,115
874,147
906,164
951,202
986,222
999,226
1035,248
1030,232
1017,210
1024,206
1038,206
1028,188
1035,186
1030,173
1019,155
1017,141
996,110
986,96
982,85
974,66
972,56
968,47
970,43
976,36
980,38
988,37
986,29
986,24
998,28
1000,24
998,20
1010,26
1025,33
1021,28
1027,23
1020,14
1032,21
1046,33
1050,32
1049,26
1058,32
1067,36
1058,23
1067,30
1070,31
1078,32
1074,25
1076,26
1082,30
1072,16
1092,32
1098,30
1094,26
1119,45
1108,35
1104,23
1117,38
1110,29
1126,35
1128,39
1118,24
1130,32
1144,42
1146,36
1162,50
1148,32
1154,34
1144,24
1156,34
1163,40
1175,46
1178,44
1180,42
1184,45
1174,30
1180,40
1180,34
1174,26
1178,32
1198,44
1205,51
1186,39
1198,47
1210,51
1195,38
1210,50
1202,42
1198,30
1202,36
1216,46
1218,50
1230,55
1220,46
1225,53
1240,64
1221,45
1212,36
1217,46
1210,36
1219,40
1220,46
1238,58
1218,42
1229,52
1226,50
1219,41
1236,55
1220,44
1234,59
1240,67
1238,64
1226,53
1224,57
1237,72
1238,70
1235,68
1240,76
1248,80
1248,84
1240,80
1236,72
1246,83
1250,88
1264,106
1272,112
1271,114
1300,142
1316,163
1334,178
1344,192
1362,208
1403,250
1428,276
1464,312
1485,333
1532,386
1558,416
1602,456
1652,511
1690,550
1735,598
1793,666
1860,727
1916,784
1997,872
2072,949
2187,1062
2308,1192
2464,1348
2619,1504
2726,1620
2736,1630
2716,1615
2692,1589
2577,1478
2498,1401
2425,1334
2309,1224
2225,1140
2164,1078
2102,1020
2026,950
1964,886
1898,829
1820,754
1780,716
1739,685
1656,608
1616,574
1594,558
1554,528
1540,511
1501,480
1489,478
1465,455
1465,461
1415,416
1424,437
1400,413
1364,387
1340,372
1310,339
1289,333
1270,316
1247,298
1210,275
1180,248
1180,253
1174,258
1134,228
1110,210
1099,204
1098,216
1086,210
1066,192
1088,224
1053,200
1074,225
1067,224
1051,216
1046,218
1022,203
1022,213
1010,208
999,200
984,198
974,191
974,199
961,193
931,175
927,175
922,174
904,168
890,160
867,146
868,152
846,142
846,144
826,134
818,131
813,138
808,140
814,154
804,154
820,173
814,175
815,180
812,184
822,202
806,194
808,200
802,205
778,185
771,184
757,179
758,183
748,180
729,172
734,182
723,180
722,184
716,190
719,194
712,194
704,190
682,178
666,167
646,154
641,152
614,133
606,136
594,121
570,110
554,98
574,120
522,76
523,83
510,78
492,65
498,74
489,70
468,52
458,49
450,50
450,53
438,48
428,43
428,40
416,40
408,35
406,35
396,34
389,32
382,28
378,28
375,28
368,26
360,24
362,29
354,24
344,20
346,25
344,25
335,18
336,25
324,18
318,18
320,20
313,16
308,18
306,16
298,10
290,8
296,12
284,8
287,10
279,7
274,6
282,14
271,4
270,10
266,6
266,10
266,10
260,6
260,10
254,9
253,8
246,3
240,2
252,13
238,3
240,6
237,6
237,4
233,0
226,0
228,0
224,0
224,0
218,0
214,0
210,0
212,0
206,0
202,0
208,0
198,0
198,0
199,0
197,0
199,0
186,0
187,0
190,0
186,0
188,0
192,0
186,0
188,0
180,0
186,0
186,0
178,0
183,0
174,0
178,0
182,0
179,0
182,0
171,0
178,0
177,0
179,0
176,0
172,0
173,0
170,0
173,0
166,0
174,0
166,0
171,0
176,0
170,0
170,0
168,0
164,0
164,0
162,0
163,0
160,0
155,0
157,0
159,0
152,0
150,0
158,0
151,0
162,0
148,0
149,0
150,0
148,0
140,0
136,0
144,0
140,0
139,0
138,0
138,0
140,0
141,0
137,0
142,0
138,0
137,0
134,0
134,0
129,0
134,0
135,0
132,0
136,0
