786,9
818,2
877,13
922,4
994,24
1031,12
1087,7
1144,10
1189,0
1275,16
1334,17
1412,22
1486,26
1554,23
1648,43
1707,38
1765,28
1852,47
1894,31
1966,42
2006,41
2039,36
2056,24
2082,46
2103,65
2070,45
2045,46
2000,44
1940,40
1882,43
1806,38
1746,52
1665,46
1578,44
1505,50
1421,42
1334,22
1272,28
1208,29
1156,32
1106,36
1054,28
1010,23
976,24
923,10
904,22
880,24
842,10
817,16
796,20
776,22
742,8
728,22
700,16
678,20
652,19
628,14
602,6
588,14
574,18
554,16
544,18
522,8
517,17
502,14
500,17
498,24
486,20
496,34
502,47
522,66
545,92
574,124
601,154
603,156
594,144
562,114
532,84
508,54
489,34
492,37
482,23
484,21
495,26
488,18
500,24
502,14
504,16
514,16
520,17
526,14
534,14
540,10
562,23
566,14
580,18
595,21
608,24
619,26
650,43
662,41
676,43
694,48
716,58
738,67
748,64
797,106
825,120
862,146
908,180
986,242
1082,332
1240,476
1424,650
1602,814
1732,934
1770,962
1790,971
1774,940
1744,903
1700,849
1656,798
1624,760
1609,732
1576,690
1556,666
1513,616
1514,606
1491,574
1468,547
1442,514
1404,462
1380,437
1338,386
1304,346
1290,326
1262,292
1233,256
1214,236
1200,215
1195,202
1194,200
1179,174
1164,156
1156,143
1161,147
1136,118
1145,121
1133,106
1138,106
1142,106
1141,102
1134,94
1130,82
1138,88
1149,98
1150,98
1144,86
1171,110
1166,98
1179,109
1179,104
1195,122
1188,106
1196,116
1199,116
1202,110
1186,95
1200,104
1216,118
1205,101
1203,92
1210,96
1218,101
1218,98
1210,90
1212,89
1212,88
1218,89
1209,74
1232,92
1208,68
1216,71
1220,78
1222,75
1206,56
1206,60
1221,66
1210,56
1204,56
1198,45
1208,48
1204,46
1200,38
1202,40
1210,42
1208,40
1208,36
1208,38
1224,47
1214,40
1198,26
1213,36
1218,42
1224,48
1208,36
1229,54
1216,36
1218,42
1232,51
1220,44
1229,50
1232,55
1222,42
1240,57
1223,46
1228,52
1232,58
1234,60
1235,61
1243,75
1240,74
1260,91
1270,102
1294,128
1296,126
1315,150
1346,185
1364,198
1378,214
1406,244
1440,281
1466,306
1495,336
1514,355
1512,358
1520,364
1520,368
1504,349
1543,388
1556,404
1590,436
1620,468
1667,520
1748,606
1814,668
1894,752
1976,835
2066,928
2196,1068
2276,1142
2368,1236
2468,1343
2642,1518
2820,1693
3004,1886
3230,2113
3468,2352
3702,2594
3868,2760
3930,2828
3910,2806
3906,2805
3855,2758
3748,2656
3578,2492
3380,2294
3334,2246
3278,2196
3068,1990
2934,1854
2869,1800
2804,1737
2716,1652
2658,1604
2578,1530
2500,1457
2440,1403
2350,1322
2303,1273
2228,1206
2198,1185
2168,1156
2140,1135
2059,1060
2024,1036
1991,1003
1921,942
1862,892
1816,844
1759,802
1716,761
1668,718
1590,654
1556,623
1532,604
1504,587
1466,560
1437,535
1415,518
1393,509
1345,468
1352,478
1334,470
1274,421
1304,454
1244,400
1233,396
1206,376
1199,378
1172,362
1166,362
1158,358
1128,342
1134,350
1116,339
1094,325
1070,314
1070,318
1076,328
1070,334
1058,326
1036,313
1048,331
1025,320
1045,342
1043,350
1040,352
1044,369
1066,397
1083,422
1095,444
1109,462
1138,499
1146,510
1183,554
1218,598
1232,620
1287,678
1332,734
1377,784
1416,828
1465,886
1539,964
1572,1004
1578,1020
1631,1078
1622,1078
1614,1076
1596,1069
1542,1017
1488,970
1402,886
1339,833
1262,762
1174,682
1121,631
1076,594
1026,554
976,503
909,448
862,404
824,368
774,327
766,325
722,290
694,265
678,252
634,214
624,207
603,192
582,180
561,164
544,152
528,142
514,125
500,123
482,108
482,110
452,88
451,92
434,80
416,65
410,63
403,60
399,62
388,54
383,53
370,46
362,40
362,42
356,38
347,35
332,24
334,34
328,26
326,28
310,18
314,22
307,18
298,14
296,10
295,18
294,16
284,10
286,15
283,14
282,13
275,13
270,8
265,9
266,10
260,6
254,3
248,2
254,8
256,12
243,5
239,0
238,4
236,2
238,5
228,0
230,0
227,0
226,0
226,0
220,0
224,0
220,0
209,0
217,0
206,0
205,0
206,0
198,0
191,0
198,0
189,0
192,0
192,0
188,0
190,0
190,0
184,0
180,0
186,0
188,0
182,0
179,0
183,0
184,0
178,0
180,0
182,0
188,0
179,0
172,0
172,0
180,0
176,0
178,0
170,0
172,0
172,0
168,0
172,0
166,0
172,0
166,0
164,0
174,0
163,0
168,0
168,0
167,0
161,0
164,0
163,0
162,0
153,0
158,0
157,0
154,0
152,0
154,0
151,0
160,0
144,0
144,0
146,0
145,0
143,0
142,0
135,0
134,0
140,0
137,0
136,0
140,0
138,0
138,0
138,0
141,0
132,0
132,0
136,0
129,0
136,0
131,0
135,0
132,0
