792,16
834,15
880,17
936,18
983,14
1030,12
1096,18
1156,22
1209,20
1268,10
1329,12
1412,24
1488,30
1546,18
1627,23
1700,32
1772,36
1828,24
1884,22
1964,40
2005,42
2046,44
2084,52
2073,38
2070,33
2058,34
2044,46
2009,53
1926,28
1874,36
1809,42
1739,45
1648,30
1560,28
1511,58
1408,30
1334,24
1271,28
1215,38
1156,34
1084,15
1052,26
1008,22
980,28
928,16
896,14
880,26
860,30
826,25
798,23
769,17
754,22
720,15
694,12
670,14
658,25
634,20
608,12
595,22
569,14
552,16
550,24
532,19
510,10
506,18
502,20
492,19
492,26
498,37
495,41
516,60
535,84
568,120
598,152
608,163
592,142
562,115
534,86
504,50
497,43
488,34
484,26
481,19
491,24
500,30
492,16
508,20
495,8
516,19
526,24
527,16
540,20
554,25
556,18
576,24
600,39
604,32
612,30
632,40
640,34
664,43
692,60
706,60
736,80
757,87
772,90
796,105
822,117
856,142
896,169
955,213
994,244
1054,292
1107,334
1116,328
1130,332
1127,320
1112,294
1130,297
1146,306
1169,320
1183,326
1192,328
1207,331
1214,328
1174,284
1136,239
1108,200
1076,159
1076,155
1064,137
1062,122
1048,106
1040,90
1041,84
1051,88
1026,57
1036,61
1024,47
1028,44
1034,42
1050,58
1040,36
1040,32
1048,37
1066,53
1082,66
1078,54
1080,53
1082,50
1098,64
1094,56
1090,51
1102,56
1096,47
1106,56
1096,44
1105,49
1111,52
1122,54
1106,38
1111,37
1123,50
1112,32
1113,34
1110,29
1136,45
1114,24
1128,33
1125,27
1150,48
1145,35
1152,40
1147,30
1154,34
1170,50
1165,44
1162,39
1158,30
1176,41
1178,40
1176,36
1184,40
1190,50
1188,42
1190,42
1186,40
1195,41
1185,31
1186,40
1203,52
1191,32
1194,36
1190,30
1206,46
1210,42
1198,32
1220,50
1214,46
1230,54
1220,46
1216,44
1224,48
1226,50
1218,42
1229,58
1231,58
1240,61
1236,62
1228,48
1234,58
1240,63
1242,65
1226,48
1255,74
1244,68
1247,72
1244,70
1260,88
1246,73
1268,102
1262,97
1280,112
1298,131
1296,132
1306,138
1318,154
1354,194
1390,226
1422,259
1504,343
1566,407
1632,472
1669,512
1746,588
1757,604
1800,644
1818,666
1809,655
1783,630
1764,612
1753,600
1740,588
1738,592
1740,598
1766,620
1840,700
1924,784
1970,833
2066,940
2224,1092
2374,1242
2583,1458
2812,1690
3041,1916
3205,2088
3395,2279
3574,2459
3640,2533
3649,2543
3610,2508
3538,2435
3372,2272
3237,2140
3074,1982
2866,1781
2748,1662
2701,1614
2604,1523
2492,1416
2409,1330
2304,1235
2237,1172
2151,1088
2076,1022
2004,956
1934,892
1886,850
1799,772
1787,758
1685,664
1654,642
1594,584
1517,513
1464,466
1423,436
1414,427
1370,393
1356,388
1321,350
1276,320
1257,303
1226,277
1186,252
1163,231
1132,205
1134,218
1090,184
1077,176
1055,160
1056,174
1024,148
1022,148
1001,138
978,126
974,125
977,134
961,126
960,132
945,126
936,128
944,142
930,132
936,150
946,163
946,170
938,170
933,177
932,180
957,209
950,214
936,206
938,217
954,238
950,246
949,247
950,258
948,261
959,284
966,298
959,298
959,308
972,326
988,350
990,354
1014,386
1007,388
1026,414
1012,404
1014,418
1015,422
1030,443
1002,424
992,417
958,390
926,368
896,343
858,314
838,301
790,264
768,244
734,216
701,187
657,152
640,140
608,116
604,115
581,100
559,88
558,85
538,78
522,66
518,64
509,64
496,56
484,53
472,44
484,60
468,50
460,44
450,41
438,38
438,41
418,28
412,28
416,28
398,22
396,23
391,20
384,21
383,26
372,18
368,19
362,15
359,18
355,19
354,21
348,19
332,9
331,10
340,20
329,12
323,12
322,16
312,12
312,11
304,8
296,5
298,8
299,10
293,10
300,16
292,16
287,10
294,22
279,10
278,10
280,13
270,9
265,4
271,16
271,16
260,7
261,12
258,12
252,8
250,8
245,7
242,4
240,4
245,11
242,10
236,4
239,5
239,8
238,6
226,0
221,0
222,0
218,0
217,0
216,0
208,0
204,0
206,0
198,0
192,0
194,0
192,0
196,0
190,0
190,0
193,0
188,0
190,0
178,0
188,0
188,0
182,0
185,0
175,0
180,0
184,0
181,0
180,0
184,0
177,0
182,0
180,0
173,0
175,0
176,0
176,0
172,0
176,0
171,0
169,0
162,0
172,0
167,0
166,0
172,0
167,0
166,0
166,0
166,0
160,0
161,0
160,0
160,0
156,0
156,0
156,0
155,0
156,0
160,0
152,0
156,0
146,0
146,0
144,0
146,0
148,0
136,0
144,0
139,0
142,0
139,0
141,0
140,0
137,0
134,0
135,0
141,0
134,0
128,0
130,0
128,0
138,0
134,0
134,0
132,0
