791,16
833,15
866,4
936,18
978,10
1020,2
1098,20
1159,26
1202,13
1278,21
1338,22
1405,18
1482,25
1566,38
1626,24
1690,23
1764,28
1838,34
1894,33
1962,40
1994,32
2050,48
2073,42
2086,53
2082,46
2056,34
2032,36
1988,33
1944,46
1896,58
1827,60
1738,46
1666,50
1570,39
1503,50
1418,41
1360,51
1268,26
1212,36
1160,38
1089,21
1048,24
1014,28
974,23
930,19
914,34
878,25
856,26
832,32
794,20
769,18
761,29
720,16
709,28
680,26
646,14
629,16
612,18
590,18
576,23
545,9
542,18
520,8
521,23
503,16
504,23
496,25
480,16
481,21
489,36
508,54
529,78
568,120
600,156
612,168
600,152
568,122
538,92
514,62
500,46
486,34
486,30
484,24
492,26
498,30
482,8
505,19
504,18
519,23
514,13
531,20
538,18
543,15
560,22
564,13
588,28
598,26
615,34
614,22
637,32
660,40
682,50
714,69
720,64
754,86
770,88
802,112
829,126
864,151
921,196
1006,265
1074,326
1162,400
1261,489
1337,551
1366,568
1358,552
1358,541
1310,478
1306,468
1335,486
1386,530
1471,608
1535,660
1570,686
1560,670
1554,658
1530,624
1508,592
1476,557
1429,503
1407,467
1358,418
1334,384
1307,351
1300,338
1262,294
1238,263
1232,256
1230,248
1218,227
1203,212
1190,188
1178,172
1167,156
1162,150
1135,119
1150,128
1156,130
1142,111
1141,107
1136,99
1129,91
1128,82
1150,102
1144,95
1151,100
1160,104
1156,97
1151,85
1156,88
1170,97
1152,81
1168,88
1155,77
1162,81
1158,68
1162,74
1174,80
1175,78
1179,77
1176,66
1206,94
1199,84
1201,82
1180,62
1190,70
1202,80
1201,74
1196,63
1204,67
1214,76
1203,60
1200,60
1207,62
1202,54
1192,48
1209,56
1207,54
1205,60
1202,52
1196,39
1204,48
1204,44
1202,42
1208,42
1208,42
1222,53
1216,48
1224,49
1208,36
1202,32
1221,46
1222,46
1216,41
1212,42
1208,36
1215,37
1210,38
1231,52
1228,54
1230,53
1226,50
1232,55
1238,58
1228,54
1231,58
1234,62
1254,82
1254,82
1256,90
1274,109
1276,108
1292,126
1308,145
1360,192
1354,192
1381,222
1404,240
1416,254
1446,286
1482,325
1508,350
1532,376
1566,409
1572,421
1587,432
1600,449
1636,482
1678,525
1716,566
1752,600
1794,644
1836,692
1858,718
1914,769
1978,838
2059,920
2113,978
2181,1056
2288,1156
2382,1252
2510,1387
2749,1628
2984,1859
3286,2170
3636,2522
3948,2834
4095,2990
4095,2990
4095,2994
4095,2994
4095,2996
4095,3000
4095,3004
3994,2911
3764,2680
3676,2590
3511,2430
3256,2181
3148,2070
3052,1985
2930,1866
2822,1760
2710,1656
2606,1560
2516,1474
2451,1416
2338,1312
2270,1242
2190,1170
2106,1096
2070,1062
1980,976
1906,908
1846,861
1835,849
1784,807
1755,787
1730,760
1683,728
1676,723
1638,690
1576,642
1538,607
1508,582
1476,562
1446,540
1416,516
1400,506
1384,502
1357,482
1330,457
1339,476
1296,444
1274,427
1260,418
1230,395
1221,394
1184,365
1166,358
1158,358
1157,359
1122,337
1126,344
1083,308
1084,317
1070,314
1085,334
1072,326
1069,334
1073,343
1052,332
1038,324
1038,334
1044,344
1046,356
1063,377
1083,410
1130,464
1145,486
1157,508
1190,545
1206,568
1238,604
1290,664
1331,712
1382,772
1426,819
1493,897
1555,964
1606,1020
1694,1118
1746,1172
1811,1244
1850,1293
1894,1342
1899,1356
1886,1349
1856,1331
1798,1274
1748,1231
1638,1126
1577,1073
1534,1036
1438,948
1380,892
1301,820
1238,769
1169,698
1090,631
1022,566
1000,546
946,502
898,458
866,435
832,406
804,380
772,354
736,321
719,310
700,300
668,272
636,246
628,244
609,222
569,194
554,182
545,175
524,162
496,140
480,127
478,129
460,115
446,106
428,92
426,94
408,80
407,84
389,69
380,62
378,62
362,52
348,44
337,39
348,49
338,42
324,34
326,36
312,24
306,24
306,24
298,24
298,22
296,24
284,15
282,15
284,17
282,22
275,16
262,8
263,9
262,10
254,5
255,10
254,11
246,5
251,14
244,6
243,9
236,3
236,4
238,6
234,0
230,2
234,4
227,0
222,0
220,0
218,0
208,0
218,0
206,0
208,0
196,0
200,0
194,0
198,0
191,0
194,0
186,0
184,0
187,0
180,0
182,0
188,0
181,0
187,0
183,0
180,0
186,0
184,0
179,0
182,0
177,0
184,0
176,0
176,0
173,0
174,0
180,0
174,0
172,0
182,0
174,0
168,0
168,0
165,0
168,0
169,0
172,0
170,0
164,0
170,0
168,0
166,0
160,0
160,0
164,0
158,0
160,0
158,0
160,0
156,0
152,0
156,0
154,0
158,0
148,0
144,0
148,0
142,0
140,0
138,0
142,0
144,0
138,0
137,0
138,0
134,0
138,0
135,0
135,0
142,0
137,0
134,0
130,0
132,0
133,0
135,0
140,0
131,0
