797,23
837,20
860,2
930,14
988,22
1043,27
1086,10
1142,10
1200,12
1280,24
1340,26
1420,34
1487,30
1540,12
1632,30
1700,34
1764,30
1827,25
1904,44
1954,34
2004,43
2052,51
2066,37
2076,44
2078,43
2066,44
2048,52
2006,52
1940,42
1883,47
1824,58
1730,38
1636,20
1569,38
1478,27
1414,38
1350,41
1272,31
1204,28
1140,20
1090,22
1054,30
1016,32
974,24
932,22
904,24
869,17
845,16
824,25
796,24
768,18
760,28
724,20
690,10
670,16
646,15
628,16
608,14
593,22
564,12
559,24
548,24
524,13
511,14
502,16
512,33
500,29
489,26
482,24
486,34
504,50
528,78
547,100
588,144
606,162
608,160
568,122
533,88
515,64
494,42
482,30
490,34
488,28
482,16
488,20
486,12
516,31
506,22
516,22
522,21
530,20
533,15
545,18
558,22
573,24
592,34
590,20
620,40
625,34
636,32
660,42
670,40
696,52
730,76
755,87
782,102
808,119
864,162
934,222
1008,283
1145,405
1296,549
1446,685
1586,816
1668,883
1652,856
1604,799
1530,714
1500,670
1483,645
1479,632
1468,613
1523,661
1538,664
1586,703
1602,714
1587,692
1592,686
1538,624
1491,572
1411,486
1355,416
1317,378
1285,336
1239,284
1214,253
1210,243
1176,203
1162,187
1158,176
1144,154
1122,131
1129,127
1114,110
1125,116
1114,103
1118,103
1105,84
1115,90
1116,86
1120,86
1122,86
1121,84
1114,70
1108,62
1114,66
1123,73
1118,64
1132,74
1130,66
1131,64
1134,62
1122,52
1146,67
1146,69
1126,47
1150,60
1152,65
1142,48
1148,52
1174,74
1151,43
1169,58
1184,70
1160,42
1172,54
1168,49
1167,46
1174,48
1174,41
1189,53
1178,41
1188,46
1178,39
1182,38
1188,42
1189,45
1195,43
1206,54
1164,20
1200,50
1210,54
1189,34
1188,29
1196,37
1225,60
1201,37
1204,36
1203,37
1222,48
1222,50
1208,38
1226,51
1222,48
1214,40
1204,35
1224,52
1226,50
1220,48
1232,54
1236,62
1230,54
1222,47
1228,52
1258,78
1248,75
1278,106
1278,107
1284,112
1306,136
1333,168
1338,175
1364,198
1370,204
1383,220
1405,238
1419,257
1446,288
1470,307
1512,351
1550,390
1599,442
1625,468
1656,500
1724,568
1760,610
1789,635
1840,691
1883,731
1902,750
1946,798
1994,843
2024,874
2068,924
2122,982
2209,1065
2367,1228
2538,1400
2709,1574
2896,1771
3140,2009
3407,2278
3733,2610
4048,2927
4095,2972
4095,2980
4095,2981
4095,2982
4095,2990
4095,2991
4095,2996
4095,2994
4095,2998
4095,3000
4095,3006
4095,3012
4095,3012
4095,3010
4016,2937
3767,2693
3512,2435
3328,2261
3130,2066
2948,1887
2790,1738
2614,1568
2466,1426
2355,1320
2223,1198
2134,1108
2032,1012
1978,968
1883,875
1833,831
1761,764
1744,760
1717,732
1663,688
1598,632
1572,603
1532,578
1487,535
1470,524
1407,474
1384,454
1375,450
1354,440
1292,388
1288,390
1256,362
1260,380
1228,354
1212,340
1184,322
1150,300
1134,288
1112,271
1088,254
1056,230
1036,218
1017,210
1010,210
1004,207
975,191
964,184
944,170
925,159
912,158
892,142
888,142
880,146
862,133
842,123
830,116
825,122
812,112
811,121
794,108
794,122
780,114
772,114
760,112
758,114
747,110
744,111
732,106
734,116
730,120
726,120
724,129
730,139
737,152
741,165
760,188
751,186
758,202
755,204
763,222
762,226
732,208
736,214
726,210
714,202
690,187
670,174
665,175
658,172
620,140
606,137
598,128
584,126
567,112
558,106
544,100
536,98
523,94
510,85
522,100
494,77
486,72
483,76
474,75
457,62
456,67
448,66
452,66
430,56
418,48
418,48
412,50
406,50
400,48
392,44
386,42
386,46
374,40
367,36
360,34
358,36
355,36
345,28
342,26
338,30
328,24
318,20
326,27
318,24
314,25
310,22
306,19
300,20
306,24
286,12
293,18
289,19
287,20
282,17
276,11
268,10
271,12
260,6
265,12
262,11
252,4
256,13
254,11
247,6
245,9
248,12
239,7
236,4
236,10
232,2
236,2
231,2
230,2
218,0
222,0
221,0
219,0
209,0
218,0
209,0
203,0
205,0
200,0
190,0
194,0
196,0
194,0
182,0
189,0
188,0
187,0
185,0
179,0
183,0
190,0
184,0
186,0
183,0
184,0
176,0
176,0
178,0
186,0
177,0
178,0
174,0
174,0
178,0
174,0
174,0
170,0
168,0
170,0
171,0
166,0
168,0
162,0
164,0
170,0
171,0
174,0
168,0
166,0
161,0
159,0
156,0
160,0
154,0
156,0
158,0
156,0
152,0
157,0
150,0
158,0
144,0
146,0
144,0
145,0
143,0
136,0
144,0
140,0
137,0
134,0
140,0
141,0
138,0
130,0
138,0
142,0
129,0
130,0
136,0
130,0
138,0
135,0
133,0
132,0
