790,14
829,9
881,17
934,15
974,6
1015,0
1084,8
1142,8
1207,16
1274,18
1324,6
1414,24
1479,20
1555,24
1628,22
1681,12
1756,19
1839,34
1886,22
1968,44
1999,34
2052,49
2084,51
2080,44
2072,34
2056,32
2054,54
1991,34
1950,50
1876,38
1809,40
1734,38
1681,62
1566,32
1493,38
1422,43
1352,40
1278,35
1202,24
1148,26
1098,28
1056,30
1028,41
984,32
931,18
909,26
888,32
845,14
808,7
798,22
774,20
754,20
724,18
704,20
668,11
656,22
632,18
616,20
596,23
568,12
554,16
541,14
544,29
528,28
520,32
530,48
537,64
546,80
580,118
616,162
626,169
605,152
570,120
535,88
510,64
493,42
487,38
477,29
480,26
482,26
470,15
476,18
474,12
481,12
490,20
488,11
504,16
509,21
510,12
515,12
532,19
539,18
558,28
549,10
576,24
583,22
600,26
603,20
620,26
636,29
645,24
664,31
680,33
706,48
722,50
734,51
748,56
773,68
784,68
794,66
822,79
800,50
813,49
822,48
843,55
850,51
850,42
858,39
879,46
886,46
906,55
904,46
921,56
919,42
944,58
959,68
965,68
954,44
974,56
972,50
986,58
1006,64
1012,69
1020,68
1034,76
1046,82
1046,76
1038,62
1050,72
1032,48
1046,53
1048,54
1062,58
1062,54
1076,64
1068,54
1056,38
1077,53
1086,59
1098,65
1105,69
1106,68
1108,68
1133,86
1116,66
1117,66
1127,74
1122,64
1120,59
1128,60
1128,58
1132,58
1122,49
1123,42
1122,42
1124,42
1126,34
1139,48
1144,48
1150,51
1166,62
1162,51
1168,54
1154,37
1146,26
1162,42
1180,58
1158,33
1169,40
1179,44
1176,36
1177,36
1160,15
1179,38
1186,39
1197,48
1193,46
1198,42
1199,44
1190,42
1198,46
1212,52
1204,45
1218,56
1201,39
1210,42
1215,48
1228,56
1221,52
1233,56
1238,63
1222,49
1227,50
1242,65
1228,50
1234,61
1244,70
1246,66
1223,48
1240,59
1248,72
1268,90
1258,80
1260,81
1265,82
1248,72
1256,80
1273,99
1296,122
1302,128
1284,116
1311,144
1336,168
1348,180
1360,195
1386,217
1425,260
1438,277
1470,304
1484,320
1505,342
1534,375
1557,396
1549,390
1543,384
1537,384
1531,374
1542,390
1538,383
1540,386
1568,416
1570,416
1584,430
1626,478
1642,500
1692,546
1760,618
1870,728
1970,832
2082,954
2236,1102
2310,1178
2395,1270
2436,1312
2474,1348
2446,1328
2424,1308
2348,1232
2276,1168
2197,1090
2089,986
1980,876
1872,772
1792,695
1710,618
1622,536
1546,460
1498,410
1450,367
1400,323
1380,300
1332,263
1323,256
1310,246
1277,222
1258,209
1232,189
1222,184
1209,182
1194,164
1167,145
1152,140
1152,141
1160,155
1156,156
1153,166
1159,171
1136,157
1142,172
1146,174
1124,168
1137,182
1130,180
1113,178
1108,176
1094,166
1100,183
1084,177
1064,162
1074,178
1060,176
1046,170
1053,178
1050,185
1038,184
1032,182
1021,177
1019,182
1000,171
1003,182
1001,192
1005,202
996,196
990,202
982,198
977,200
966,197
956,199
953,200
939,190
950,213
952,220
946,223
944,227
930,224
939,236
930,237
948,260
946,271
932,264
922,260
915,264
926,279
900,260
880,244
870,241
854,234
832,219
833,224
804,206
784,190
777,188
762,183
737,162
724,156
703,144
684,131
652,108
650,112
625,98
607,82
594,76
582,66
565,59
558,58
541,48
533,43
528,46
510,38
501,28
496,35
479,21
480,26
472,26
467,26
453,20
446,18
450,25
436,16
434,18
424,13
413,12
410,13
406,15
394,8
404,16
393,16
378,6
386,14
375,11
368,10
367,12
358,7
354,6
348,6
351,14
348,14
342,12
332,8
322,2
330,10
325,7
319,7
311,4
308,8
298,1
308,10
301,9
289,0
286,0
288,5
286,2
278,2
282,4
279,6
274,4
272,4
277,8
272,10
274,12
262,6
262,6
253,0
251,2
248,1
251,6
250,6
238,0
245,6
234,0
232,0
232,0
238,4
242,5
226,0
233,2
218,0
228,2
219,0
217,0
214,0
214,0
204,0
204,0
207,0
196,0
193,0
197,0
192,0
195,0
187,0
190,0
189,0
187,0
186,0
184,0
188,0
186,0
186,0
186,0
186,0
188,0
184,0
176,0
182,0
191,0
185,0
182,0
176,0
178,0
176,0
175,0
174,0
176,0
176,0
174,0
167,0
169,0
170,0
170,0
164,0
176,0
170,0
169,0
166,0
166,0
162,0
165,0
164,0
160,0
156,0
153,0
158,0
152,0
152,0
155,0
148,0
156,0
146,0
148,0
144,0
138,0
143,0
142,0
145,0
146,0
142,0
137,0
138,0
138,0
138,0
132,0
142,0
140,0
138,0
134,0
131,0
134,0
136,0
138,0
135,0
134,0
