794,16
836,16
881,16
937,17
986,16
1042,22
1094,12
1161,26
1217,26
1280,20
1350,31
1414,24
1475,14
1567,35
1626,20
1710,40
1792,54
1834,28
1896,32
1980,56
2023,58
2051,46
2075,42
2081,44
2086,47
2074,48
2050,50
2020,62
1944,42
1883,43
1804,35
1734,38
1646,26
1566,32
1483,28
1416,36
1332,20
1258,16
1194,14
1152,28
1089,18
1060,32
1008,20
974,20
925,11
896,12
878,22
844,11
816,14
790,14
764,10
746,11
724,18
688,4
675,17
644,10
622,7
612,14
588,14
569,12
545,6
538,10
528,13
520,18
494,4
499,16
492,18
483,16
488,25
496,40
514,56
531,78
561,110
570,123
568,120
551,99
532,83
500,51
503,48
492,36
475,19
472,12
483,19
480,11
486,14
488,10
508,18
503,14
516,17
521,16
528,14
548,26
552,21
566,26
588,35
608,45
611,36
638,53
649,54
680,72
690,67
722,88
752,104
780,120
830,158
884,200
930,238
1014,308
1095,379
1216,487
1394,650
1570,818
1784,1018
1946,1171
2032,1242
2026,1226
1926,1117
1842,1022
1779,944
1684,842
1608,756
1562,704
1522,656
1490,612
1424,537
1397,505
1344,445
1310,400
1281,362
1259,336
1236,306
1208,264
1186,242
1172,219
1146,188
1138,173
1122,152
1120,143
1094,116
1090,104
1092,98
1088,94
1096,90
1094,84
1092,79
1078,63
1086,66
1085,60
1100,72
1086,52
1109,72
1108,68
1107,66
1114,66
1100,49
1120,68
1108,54
1116,58
1110,48
1116,46
1131,60
1117,41
1121,46
1127,44
1132,50
1140,56
1136,42
1136,45
1136,38
1140,40
1131,26
1153,41
1172,58
1164,45
1160,38
1168,46
1163,40
1162,36
1167,36
1157,20
1172,32
1182,40
1180,34
1182,40
1188,40
1174,23
1182,34
1188,32
1188,32
1176,28
1192,38
1182,22
1188,28
1193,30
1185,22
1198,28
1200,32
1204,31
1210,40
1221,44
1216,40
1209,35
1207,28
1206,28
1218,40
1230,56
1210,34
1216,36
1220,44
1231,49
1200,22
1205,26
1218,39
1243,63
1216,32
1240,62
1241,64
1236,62
1243,68
1249,74
1240,71
1252,84
1238,68
1255,86
1238,72
1260,90
1252,86
1241,79
1268,101
1266,102
1256,93
1264,104
1284,123
1298,138
1306,147
1336,182
1340,182
1372,218
1392,236
1451,296
1452,298
1513,358
1556,402
1590,442
1692,550
1754,606
1823,680
1927,785
2028,890
2160,1032
2322,1188
2479,1346
2617,1490
2767,1642
2928,1800
2957,1838
2990,1872
3016,1898
2953,1844
2870,1762
2788,1684
2746,1642
2652,1550
2558,1459
2466,1372
2360,1274
2302,1216
2280,1192
2208,1124
2160,1082
2090,1009
2049,978
2011,944
1937,872
1890,834
1823,773
1783,739
1734,695
1686,657
1650,618
1634,611
1611,598
1597,585
1583,577
1549,548
1528,539
1496,506
1484,504
1433,462
1430,457
1366,408
1330,374
1305,354
1242,306
1238,304
1192,262
1168,250
1134,226
1096,193
1079,182
1048,162
1047,169
1036,160
1038,172
1024,170
1000,150
991,146
982,144
974,144
976,154
966,155
966,162
962,161
950,162
942,158
943,166
928,158
925,167
922,168
920,170
912,175
905,172
898,174
884,166
894,188
881,177
872,178
870,181
866,190
862,192
868,206
867,214
874,226
880,239
892,254
893,264
901,280
936,323
960,350
968,368
986,392
1000,410
1000,420
1010,434
994,425
996,436
984,430
942,396
921,382
898,370
886,360
847,327
815,299
780,272
756,255
739,245
709,218
680,197
650,178
651,176
623,160
608,150
592,136
571,124
553,111
550,116
538,108
522,96
510,89
505,87
506,94
487,84
482,84
468,76
465,78
458,68
440,62
440,66
432,59
411,46
409,50
400,45
396,45
398,50
378,34
372,34
362,28
364,33
360,34
342,18
340,20
336,16
332,18
317,9
316,14
320,18
307,8
302,9
302,10
304,14
292,7
292,6
282,4
289,10
277,3
274,4
277,8
272,2
264,2
266,4
257,0
258,2
258,3
250,0
248,2
254,8
244,2
238,0
238,0
238,1
238,2
233,0
230,0
235,0
226,0
223,0
220,0
216,0
216,0
216,0
216,0
214,0
208,0
200,0
204,0
197,0
200,0
194,0
190,0
196,0
186,0
188,0
181,0
184,0
184,0
179,0
180,0
184,0
183,0
182,0
182,0
179,0
182,0
180,0
180,0
188,0
171,0
175,0
172,0
176,0
172,0
178,0
178,0
172,0
173,0
174,0
167,0
162,0
169,0
168,0
166,0
174,0
166,0
170,0
172,0
164,0
166,0
161,0
159,0
162,0
156,0
160,0
161,0
149,0
149,0
154,0
152,0
154,0
146,0
140,0
146,0
148,0
146,0
141,0
140,0
138,0
144,0
136,0
133,0
140,0
144,0
138,0
138,0
140,0
128,0
130,0
130,0
134,0
134,0
132,0
135,0
136,0
