793,14
834,12
878,12
934,14
986,14
1027,10
1104,22
1150,13
1222,29
1287,26
1332,12
1424,32
1488,27
1574,41
1654,46
1716,44
1775,36
1841,34
1898,32
1976,50
2022,56
2040,34
2070,36
2086,48
2088,48
2082,55
2062,61
2003,44
1948,46
1878,37
1809,38
1746,49
1664,43
1569,34
1480,24
1399,18
1329,16
1268,22
1206,26
1152,28
1094,22
1045,16
992,4
964,9
928,12
900,16
870,14
843,10
819,16
793,16
776,20
752,16
728,20
692,7
672,14
650,14
626,10
614,15
592,16
575,18
549,9
556,28
538,22
518,16
514,23
520,35
514,38
514,46
534,70
554,98
609,150
624,170
610,158
594,146
548,100
519,66
495,44
484,34
479,23
478,20
476,18
474,14
484,20
476,6
492,20
498,18
502,12
506,16
508,10
518,12
522,12
532,10
537,5
562,22
564,10
572,8
588,12
602,16
614,18
620,12
644,21
654,19
670,21
688,28
695,22
712,27
714,20
729,22
762,44
772,42
788,44
817,64
832,66
848,72
851,61
874,73
888,78
904,82
930,94
940,98
974,122
997,137
1022,156
1070,192
1082,193
1112,220
1116,216
1132,220
1142,223
1138,214
1147,217
1149,205
1149,204
1174,220
1161,201
1154,188
1158,186
1166,187
1168,188
1170,183
1181,186
1164,168
1172,166
1176,166
1170,156
1177,161
1182,162
1174,148
1166,136
1171,136
1154,116
1169,128
1180,138
1179,130
1164,112
1167,114
1148,94
1144,85
1158,95
1155,85
1159,87
1156,78
1158,82
1158,74
1159,77
1162,78
1180,86
1176,83
1164,66
1179,78
1181,75
1196,84
1204,89
1202,82
1202,78
1207,84
1226,101
1218,91
1242,111
1235,98
1230,89
1230,88
1250,104
1248,105
1258,109
1244,92
1254,104
1270,114
1251,94
1246,96
1264,110
1243,82
1255,94
1251,88
1251,87
1244,74
1242,72
1246,72
1229,58
1233,54
1256,80
1241,66
1240,61
1249,70
1245,66
1242,68
1246,69
1238,56
1248,71
1250,68
1237,58
1252,71
1261,82
1248,66
1256,72
1249,70
1242,64
1248,72
1233,57
1242,66
1228,58
1240,71
1244,73
1226,56
1246,78
1235,64
1236,70
1250,87
1253,86
1240,74
1264,99
1256,94
1279,116
1265,104
1292,132
1284,128
1287,128
1297,142
1288,132
1302,146
1290,136
1300,144
1286,130
1272,123
1270,126
1281,132
1286,142
1275,132
1267,128
1280,150
1290,154
1296,162
1290,162
1309,184
1356,227
1350,230
1356,238
1374,256
1396,286
1406,298
1434,329
1446,340
1443,340
1460,360
1457,362
1493,406
1479,391
1496,406
1496,412
1503,424
1476,394
1444,372
1443,374
1442,376
1413,356
1406,355
1402,356
1376,336
1346,316
1334,302
1291,267
1258,244
1248,236
1238,230
1234,232
1206,216
1218,228
1190,210
1196,224
1176,203
1157,198
1160,202
1143,192
1116,178
1118,182
1100,170
1112,194
1082,174
1066,162
1053,154
1032,146
1029,150
1020,143
1010,144
1010,155
988,136
977,131
969,130
947,116
932,110
932,120
904,100
914,112
898,110
882,96
881,102
864,94
848,89
850,96
839,88
822,84
824,90
812,88
783,64
786,79
786,81
750,56
750,60
734,56
738,66
724,60
715,62
715,66
711,70
698,60
704,74
697,74
692,77
692,80
694,94
687,92
680,89
678,97
666,88
656,86
650,90
643,88
626,79
614,74
602,72
596,68
589,68
588,70
568,60
555,53
549,54
538,46
539,54
527,54
522,46
512,49
502,42
502,44
488,40
481,38
475,40
463,32
458,31
451,30
446,27
448,35
430,26
423,24
424,31
410,22
418,28
410,31
394,19
397,23
393,27
386,25
374,17
374,22
374,24
360,15
355,16
352,17
356,24
348,21
349,25
346,24
328,8
326,12
322,13
314,12
313,10
314,14
305,11
302,10
304,12
301,16
294,7
283,6
286,6
286,12
282,9
278,8
280,10
270,6
268,6
272,14
263,5
260,4
258,6
251,3
248,0
258,12
242,2
242,2
241,4
236,0
232,0
240,5
236,1
228,0
232,0
230,0
215,0
219,0
217,0
218,0
210,0
208,0
206,0
205,0
200,0
194,0
202,0
190,0
198,0
190,0
187,0
185,0
185,0
186,0
182,0
182,0
187,0
182,0
179,0
180,0
182,0
180,0
180,0
171,0
188,0
182,0
174,0
174,0
174,0
174,0
176,0
178,0
178,0
174,0
172,0
164,0
166,0
166,0
166,0
166,0
175,0
170,0
168,0
166,0
167,0
167,0
162,0
162,0
162,0
156,0
156,0
162,0
155,0
154,0
155,0
150,0
158,0
148,0
146,0
142,0
140,0
143,0
140,0
146,0
144,0
142,0
138,0
133,0
146,0
138,0
134,0
140,0
138,0
135,0
133,0
135,0
132,0
134,0
134,0
134,0
135,0
