776,2
832,16
876,16
926,10
990,24
1043,28
1092,16
1154,24
1214,27
1279,24
1358,44
1414,28
1518,62
1548,22
1638,36
1694,30
1759,26
1844,42
1913,54
1964,44
1991,30
2058,58
2094,66
2078,47
2090,56
2082,61
2043,48
2016,63
1942,46
1886,50
1816,52
1746,56
1634,19
1560,30
1493,42
1402,26
1337,30
1270,31
1209,34
1126,8
1088,22
1042,19
1005,22
968,18
940,30
904,25
874,23
842,14
824,26
798,26
778,29
748,18
718,16
694,15
675,22
642,13
628,17
612,19
574,4
558,6
555,21
538,14
520,9
515,19
504,20
498,20
491,22
498,35
494,36
506,55
532,78
564,116
590,144
612,170
609,166
590,143
528,83
516,72
499,49
478,27
482,31
486,31
474,14
484,20
491,24
494,22
508,24
508,24
513,19
516,16
522,13
539,22
542,16
554,20
570,21
580,23
597,27
609,30
616,26
632,30
646,28
664,35
686,44
698,44
704,36
721,42
740,53
766,64
776,65
808,84
858,118
899,152
966,206
1032,262
1096,312
1128,334
1174,370
1215,400
1250,420
1287,450
1322,476
1355,501
1390,530
1422,550
1428,546
1442,556
1434,540
1442,538
1440,527
1435,518
1428,504
1408,470
1390,452
1352,404
1304,350
1269,309
1252,286
1227,254
1191,217
1195,214
1180,190
1194,204
1181,180
1175,171
1174,166
1172,162
1162,148
1165,145
1154,131
1164,135
1158,126
1140,106
1158,122
1159,116
1169,124
1180,132
1182,132
1192,139
1178,122
1182,118
1186,120
1200,128
1178,109
1177,100
1205,129
1182,103
1199,111
1206,120
1192,100
1205,110
1200,100
1203,96
1225,116
1200,86
1210,94
1216,99
1219,100
1204,84
1216,90
1224,92
1230,94
1212,75
1237,96
1230,92
1211,68
1212,66
1229,86
1228,76
1220,69
1213,70
1216,68
1224,69
1216,62
1228,70
1219,61
1241,77
1228,65
1224,56
1228,64
1242,70
1216,46
1226,56
1221,48
1216,42
1228,55
1220,51
1224,54
1222,46
1212,40
1226,49
1228,55
1219,44
1222,48
1230,55
1251,72
1234,62
1250,78
1226,56
1233,63
1240,70
1262,98
1250,88
1272,106
1272,108
1268,106
1296,130
1293,132
1294,138
1296,135
1279,119
1296,138
1286,130
1317,160
1327,172
1360,205
1363,214
1391,238
1414,266
1448,296
1484,334
1536,388
1565,415
1618,468
1624,480
1664,526
1720,577
1758,620
1787,650
1815,682
1851,728
1911,781
1982,854
2036,915
2083,964
2184,1062
2233,1119
2278,1166
2308,1196
2327,1224
2294,1191
2261,1162
2260,1160
2218,1122
2160,1067
2108,1020
2086,1004
2025,943
2021,937
1955,876
1920,847
1906,831
1861,796
1852,790
1805,745
1784,734
1763,718
1711,672
1714,680
1650,627
1644,618
1640,622
1606,598
1590,584
1580,580
1544,549
1540,556
1548,564
1508,533
1492,526
1484,516
1442,488
1420,469
1433,488
1398,466
1383,454
1372,448
1344,430
1336,432
1285,387
1292,400
1246,366
1244,370
1244,374
1216,356
1189,340
1188,342
1159,319
1148,316
1148,323
1127,310
1126,320
1126,328
1112,316
1085,302
1106,326
1102,329
1080,316
1078,324
1075,326
1080,336
1068,335
1070,342
1042,323
1045,332
1045,344
1026,328
1031,342
1014,330
1040,368
1026,361
1020,362
1028,380
1060,416
1056,420
1091,459
1091,466
1134,517
1155,546
1217,612
1285,691
1312,723
1362,778
1395,820
1432,861
1467,902
1484,929
1454,904
1436,896
1422,888
1360,838
1337,816
1294,779
1244,733
1194,692
1160,664
1113,624
1069,583
1064,586
1014,546
1000,531
953,496
918,464
894,442
855,412
810,372
787,358
750,326
734,312
716,300
692,279
685,278
655,258
645,252
622,234
586,204
584,200
554,181
538,169
532,164
528,168
498,144
484,133
481,134
467,124
453,114
435,102
433,104
414,88
408,88
395,77
389,73
378,64
372,64
363,60
348,52
350,52
343,49
331,43
336,48
328,42
325,46
320,38
303,30
310,36
302,32
294,28
297,32
292,28
279,21
275,18
268,16
274,22
269,19
264,17
256,13
254,13
260,20
250,15
252,16
246,14
244,14
239,10
241,12
239,6
230,2
229,2
227,0
228,0
220,0
218,0
210,0
210,0
209,0
202,0
209,0
204,0
200,0
196,0
194,0
192,0
190,0
196,0
192,0
192,0
190,0
186,0
181,0
192,0
184,0
184,0
182,0
183,0
183,0
178,0
182,0
191,0
175,0
181,0
176,0
178,0
177,0
179,0
176,0
176,0
175,0
172,0
172,0
169,0
168,0
164,0
167,0
176,0
168,0
174,0
166,0
162,0
161,0
166,0
166,0
160,0
158,0
156,0
163,0
152,0
156,0
154,0
156,0
155,0
148,0
151,0
144,0
142,0
146,0
136,0
150,0
144,0
138,0
141,0
133,0
138,0
138,0
140,0
138,0
140,0
136,0
130,0
134,0
130,0
134,0
139,0
132,0
132,0
