780,6
829,11
885,23
936,18
971,4
1035,18
1110,32
1164,32
1200,11
1282,24
1340,24
1423,36
1486,28
1569,40
1654,51
1696,28
1759,24
1840,36
1888,27
1964,42
2005,42
2042,41
2085,54
2070,36
2084,48
2071,48
2048,51
2004,48
1953,55
1886,49
1806,40
1724,32
1644,28
1568,36
1494,41
1408,32
1333,24
1266,24
1200,24
1158,37
1092,24
1042,18
1008,23
972,21
930,19
895,14
864,10
850,21
822,22
800,26
764,13
744,12
712,8
705,24
669,14
649,18
626,14
614,20
590,18
567,14
559,23
542,16
534,22
508,10
510,24
502,22
498,26
492,27
514,54
527,74
562,106
604,154
621,173
616,172
585,140
553,104
531,84
507,61
492,40
484,32
484,31
481,24
482,22
485,18
490,22
492,18
504,18
502,16
510,14
531,30
526,16
532,12
544,16
556,18
569,18
577,18
602,30
598,16
616,24
648,42
652,32
660,28
681,36
710,54
730,62
750,68
782,93
821,118
881,168
946,220
1058,317
1181,432
1268,506
1358,586
1378,592
1356,559
1342,536
1308,491
1296,464
1276,436
1266,418
1278,422
1260,396
1300,426
1306,422
1312,422
1338,442
1348,442
1358,443
1366,447
1372,446
1386,446
1376,435
1356,406
1345,389
1328,366
1348,380
1328,353
1307,331
1293,310
1302,310
1282,290
1272,269
1240,234
1232,222
1222,210
1193,177
1198,176
1193,168
1182,151
1199,165
1184,147
1189,151
1210,164
1202,155
1186,137
1176,124
1166,112
1154,95
1165,99
1164,96
1144,70
1141,70
1141,62
1138,60
1134,53
1144,54
1139,50
1142,48
1150,52
1151,49
1140,31
1154,43
1163,48
1173,54
1168,49
1170,50
1169,46
1180,52
1180,46
1186,50
1180,41
1192,49
1200,60
1193,48
1192,44
1203,58
1202,48
1204,52
1206,60
1194,44
1210,53
1212,56
1214,54
1218,58
1228,62
1214,50
1218,48
1212,45
1219,44
1220,48
1222,52
1210,35
1222,46
1210,35
1222,51
1214,41
1216,38
1222,48
1215,36
1226,51
1224,48
1236,60
1224,46
1229,48
1234,59
1238,64
1232,60
1240,68
1244,72
1234,68
1240,76
1244,77
1264,98
1252,89
1266,98
1266,103
1266,106
1252,89
1263,101
1268,108
1254,96
1242,84
1240,84
1238,82
1228,77
1235,80
1232,82
1234,80
1216,63
1210,60
1231,79
1248,96
1232,86
1234,94
1258,112
1261,121
1280,141
1296,160
1310,184
1340,208
1398,268
1460,336
1526,405
1598,474
1663,547
1738,622
1768,654
1778,673
1744,638
1732,632
1738,636
1714,616
1671,576
1612,521
1583,500
1578,494
1574,488
1551,470
1538,463
1542,464
1536,469
1548,484
1532,470
1540,486
1528,480
1530,490
1518,482
1528,502
1506,478
1502,482
1511,500
1522,514
1540,538
1498,501
1504,519
1491,505
1482,506
1470,502
1442,472
1404,450
1378,425
1387,440
1332,399
1344,413
1320,394
1288,374
1269,364
1220,320
1208,314
1204,322
1206,331
1180,308
1178,315
1149,298
1124,277
1124,282
1104,270
1096,269
1076,258
1078,270
1070,270
1064,266
1016,231
1026,244
1018,244
986,220
972,217
963,212
951,204
948,213
920,190
913,192
881,166
873,170
841,140
836,145
834,148
812,139
802,134
783,124
766,117
770,124
768,131
750,116
737,110
742,124
746,135
755,148
746,150
753,162
768,182
760,184
772,198
782,216
782,226
792,241
783,240
772,236
755,230
733,210
742,226
724,211
711,207
704,206
690,200
674,186
666,185
646,177
641,170
626,167
618,162
616,163
602,158
586,148
578,147
562,136
560,137
550,132
538,122
530,122
523,124
510,114
506,117
488,104
492,105
478,102
468,97
460,90
450,88
446,90
442,89
438,90
436,90
426,85
418,84
414,83
408,80
394,72
390,70
381,63
378,62
378,68
374,70
362,64
362,63
355,59
342,52
340,51
341,54
331,50
327,44
319,44
315,39
311,40
304,36
307,40
308,42
290,30
288,28
289,35
281,27
280,28
271,22
268,24
266,23
264,22
254,16
260,23
250,16
252,20
250,20
244,12
254,20
232,3
229,0
230,0
226,0
228,1
221,0
218,0
221,0
207,0
209,0
204,0
203,0
198,0
208,0
192,0
195,0
196,0
190,0
188,0
187,0
189,0
182,0
184,0
186,0
186,0
182,0
182,0
186,0
186,0
170,0
176,0
183,0
181,0
180,0
172,0
174,0
178,0
172,0
178,0
172,0
171,0
166,0
166,0
167,0
172,0
168,0
167,0
177,0
164,0
174,0
162,0
171,0
162,0
158,0
162,0
164,0
161,0
155,0
160,0
155,0
156,0
160,0
149,0
154,0
145,0
148,0
144,0
148,0
148,0
140,0
142,0
136,0
141,0
138,0
135,0
138,0
136,0
134,0
140,0
138,0
130,0
133,0
132,0
134,0
138,0
132,0
135,0
133,0
