784,8
832,14
884,22
932,16
976,8
1040,22
1106,28
1169,36
1209,20
1284,26
1344,29
1417,30
1502,45
1574,46
1652,48
1691,24
1762,27
1846,44
1906,45
1964,42
2014,51
2057,56
2082,51
2114,80
2094,58
2074,52
2054,58
2001,46
1950,52
1886,49
1812,46
1741,48
1656,40
1588,56
1476,24
1410,33
1332,23
1272,30
1196,20
1143,22
1098,30
1048,24
1008,23
982,32
938,28
914,32
875,22
851,22
812,13
784,10
766,14
760,28
708,4
690,10
668,12
652,21
630,17
615,20
580,9
566,12
550,14
540,14
529,16
514,16
510,23
504,24
500,28
510,45
512,52
536,82
571,116
598,148
634,186
601,156
578,133
542,92
516,70
498,52
490,38
481,28
484,32
486,29
482,20
480,13
484,15
500,24
499,13
506,20
512,16
516,15
530,20
548,28
542,14
558,20
576,25
579,20
594,22
606,25
624,32
640,35
657,38
674,42
696,52
714,58
742,72
770,88
806,116
858,154
927,214
1021,296
1168,428
1303,554
1418,656
1498,726
1478,692
1498,702
1476,670
1464,648
1467,636
1453,614
1429,580
1428,572
1404,540
1424,550
1426,542
1399,510
1393,498
1384,477
1374,459
1354,435
1309,383
1297,357
1286,346
1248,298
1252,296
1236,274
1219,251
1210,236
1204,228
1224,242
1245,254
1218,226
1236,233
1226,220
1218,208
1201,189
1188,172
1205,183
1181,156
1176,145
1159,125
1183,146
1182,144
1200,154
1192,144
1183,134
1187,136
1182,127
1190,131
1168,102
1184,116
1170,97
1171,100
1172,93
1167,89
1174,93
1170,80
1200,111
1186,92
1200,102
1171,69
1182,72
1190,78
1192,77
1170,52
1194,75
1192,72
1187,64
1186,58
1190,56
1198,61
1190,51
1216,74
1197,58
1215,70
1222,75
1215,70
1238,85
1231,78
1202,57
1223,72
1215,58
1216,60
1226,66
1212,52
1220,54
1207,42
1214,44
1207,40
1228,54
1232,60
1237,66
1236,60
1240,64
1236,61
1212,42
1227,54
1239,61
1226,54
1236,58
1250,75
1241,64
1238,63
1235,58
1244,64
1234,60
1227,54
1218,46
1231,59
1239,67
1223,57
1233,68
1238,71
1242,76
1266,102
1266,98
1264,100
1272,114
1294,130
1304,142
1312,152
1308,151
1312,154
1340,183
1356,200
1354,202
1354,200
1337,186
1316,162
1332,180
1326,176
1318,166
1309,158
1308,163
1287,147
1264,119
1273,133
1261,122
1258,123
1248,122
1248,116
1262,132
1280,157
1304,182
1334,210
1348,232
1372,258
1396,282
1402,296
1415,310
1412,311
1411,310
1403,304
1386,290
1360,270
1344,261
1338,254
1329,243
1320,240
1313,238
1315,238
1306,239
1310,245
1300,238
1309,256
1310,264
1308,267
1301,266
1300,274
1298,270
1288,268
1284,274
1272,262
1275,272
1257,260
1260,275
1257,271
1237,260
1248,280
1234,264
1222,268
1202,249
1213,266
1200,267
1192,262
1188,262
1172,256
1169,264
1136,236
1128,233
1124,242
1120,245
1112,240
1120,257
1100,248
1085,238
1086,244
1101,266
1074,246
1072,253
1056,249
1038,236
1040,242
1023,238
1022,241
1008,234
996,228
984,230
977,226
978,232
948,213
923,193
928,208
928,214
914,210
892,192
875,184
859,173
845,172
825,158
811,152
806,157
808,162
794,156
774,140
762,136
756,138
743,132
737,130
738,142
710,119
716,129
700,123
712,138
701,134
690,134
685,134
666,124
658,121
638,112
637,114
623,106
615,102
596,92
592,94
579,88
582,94
562,81
557,88
550,79
548,88
521,65
527,74
517,72
511,72
490,59
495,68
488,64
481,64
474,59
464,56
458,59
454,59
442,52
434,50
436,50
420,44
415,44
418,48
410,48
402,46
392,40
390,42
386,40
387,46
374,39
371,40
364,36
356,33
361,41
352,34
352,36
334,24
337,32
334,36
328,28
329,33
315,25
313,24
322,34
312,30
315,32
303,28
300,24
298,27
294,25
290,23
291,24
282,22
274,15
276,22
274,20
268,16
263,14
263,18
256,13
257,15
254,16
254,17
256,22
244,10
242,11
248,16
242,8
231,2
228,0
225,0
224,0
218,0
218,0
214,0
212,0
210,0
212,0
206,0
200,0
199,0
203,0
191,0
196,0
186,0
186,0
193,0
184,0
188,0
183,0
184,0
188,0
186,0
182,0
185,0
179,0
180,0
184,0
184,0
188,0
176,0
178,0
181,0
175,0
174,0
180,0
176,0
170,0
173,0
174,0
175,0
169,0
168,0
164,0
166,0
174,0
170,0
171,0
166,0
163,0
163,0
161,0
166,0
156,0
160,0
158,0
160,0
154,0
156,0
161,0
150,0
156,0
147,0
148,0
146,0
147,0
149,0
140,0
149,0
138,0
140,0
138,0
136,0
133,0
140,0
136,0
144,0
140,0
134,0
130,0
135,0
133,0
138,0
136,0
132,0
131,0
