790,12
826,6
872,8
933,14
974,5
1030,10
1092,12
1136,3
1192,2
1274,14
1343,26
1415,26
1494,34
1566,34
1624,20
1710,40
1761,24
1834,30
1908,45
1960,36
2004,39
2038,34
2053,20
2092,56
2098,60
2072,47
2024,26
1992,34
1934,34
1863,24
1787,18
1726,31
1684,65
1559,26
1505,50
1426,47
1346,34
1258,14
1208,30
1148,24
1103,33
1042,16
1002,15
958,8
948,35
906,23
884,29
852,21
816,14
800,24
778,24
750,16
718,12
702,18
670,12
642,8
636,22
608,12
590,17
566,11
552,14
544,16
524,10
513,13
508,18
498,15
498,24
498,32
509,47
517,62
568,112
592,139
618,168
596,150
564,118
536,84
506,58
488,40
486,32
485,30
474,18
474,15
476,14
480,12
490,19
494,17
503,15
494,6
510,12
520,16
526,13
534,13
540,10
550,12
567,14
571,10
590,16
600,17
600,6
624,18
644,22
658,24
666,20
682,24
701,30
716,32
715,24
747,42
762,47
778,51
808,64
814,63
825,61
840,66
848,60
854,55
862,54
876,57
898,64
884,44
916,65
904,46
921,56
922,44
926,40
940,48
948,51
948,40
955,38
966,44
960,32
978,36
986,44
982,30
996,38
996,32
995,25
1007,30
1020,42
1013,28
1030,38
1022,28
1030,25
1042,34
1042,30
1033,19
1050,32
1048,24
1052,25
1062,30
1062,26
1060,22
1066,26
1072,26
1080,30
1084,34
1080,27
1096,39
1091,30
1092,24
1114,44
1114,38
1112,39
1112,30
1124,44
1122,40
1124,32
1138,47
1130,34
1133,34
1132,28
1138,27
1164,50
1159,42
1142,22
1156,36
1149,26
1160,35
1160,30
1164,28
1178,38
1186,46
1172,26
1180,38
1163,16
1172,23
1187,40
1194,38
1192,37
1190,43
1190,38
1204,44
1204,46
1205,44
1206,44
1216,48
1206,39
1217,46
1222,53
1230,54
1206,32
1210,38
1206,29
1234,57
1219,42
1228,55
1225,50
1232,52
1214,39
1232,52
1220,43
1220,42
1232,55
1226,48
1234,51
1226,50
1228,53
1235,61
1224,50
1230,56
1239,71
1218,51
1232,64
1237,69
1240,74
1250,80
1257,92
1280,120
1300,134
1320,156
1326,163
1353,194
1365,204
1392,234
1398,240
1392,239
1400,243
1414,262
1405,250
1450,295
1468,316
1505,351
1530,378
1598,450
1650,508
1739,592
1774,632
1801,660
1800,662
1774,646
1786,652
1750,618
1746,620
1742,618
1758,632
1758,640
1768,651
1766,650
1758,650
1766,658
1730,627
1728,624
1686,586
1645,548
1604,512
1527,442
1522,436
1485,397
1446,364
1416,338
1388,308
1352,282
1340,273
1324,260
1296,240
1276,226
1258,215
1244,207
1204,176
1210,180
1192,170
1158,146
1155,144
1136,132
1129,130
1103,116
1126,138
1104,126
1092,122
1081,110
1072,114
1082,127
1068,118
1052,116
1056,122
1043,115
1052,134
1044,137
1030,128
1034,138
1019,135
1012,135
1028,153
1028,163
1020,166
1032,182
1030,186
1030,194
1036,206
1025,204
1035,226
1039,236
1027,227
1028,242
1041,258
1038,262
1036,267
1025,268
1022,270
1054,304
1045,308
1033,301
1054,331
1062,345
1080,374
1094,391
1119,426
1146,458
1186,511
1190,521
1220,559
1232,580
1250,602
1282,642
1302,666
1345,716
1370,749
1383,770
1388,780
1424,826
1407,814
1396,807
1363,784
1338,762
1276,707
1204,646
1170,617
1102,558
1036,497
993,466
942,417
910,391
859,344
818,312
782,282
749,256
724,234
698,216
678,207
664,190
627,166
608,150
593,138
564,117
553,112
534,102
533,104
513,88
502,82
491,74
481,70
459,58
457,60
444,53
428,42
431,42
414,38
414,41
406,34
398,34
386,28
381,26
378,28
372,24
366,23
356,19
354,20
352,22
338,13
340,18
348,28
338,20
328,16
322,16
312,12
315,14
313,15
304,12
306,15
302,13
302,18
296,10
282,6
290,12
282,8
276,6
277,8
278,10
272,10
264,2
268,12
262,6
259,5
256,6
258,11
248,2
254,10
245,6
249,10
245,9
242,6
234,4
236,2
238,5
230,0
227,0
222,0
224,0
228,1
219,0
218,0
218,0
208,0
205,0
205,0
206,0
198,0
204,0
191,0
200,0
190,0
189,0
194,0
190,0
192,0
188,0
192,0
188,0
188,0
188,0
185,0
186,0
182,0
179,0
186,0
190,0
174,0
181,0
177,0
176,0
178,0
180,0
178,0
178,0
171,0
170,0
170,0
162,0
167,0
168,0
166,0
178,0
166,0
172,0
167,0
165,0
172,0
161,0
166,0
162,0
156,0
158,0
158,0
158,0
156,0
158,0
154,0
160,0
147,0
149,0
145,0
142,0
150,0
140,0
140,0
140,0
141,0
138,0
134,0
138,0
137,0
134,0
140,0
141,0
136,0
131,0
133,0
126,0
139,0
136,0
133,0
136,0
