797,24
834,18
880,20
933,18
986,20
1032,17
1094,18
1158,28
1207,20
1289,34
1358,44
1418,32
1498,42
1569,42
1636,34
1712,46
1784,50
1849,48
1900,41
1959,39
2003,42
2054,54
2079,50
2094,62
2098,64
2052,32
2061,66
2003,50
1944,48
1877,42
1821,56
1732,41
1660,45
1560,30
1488,37
1410,34
1344,36
1270,30
1203,28
1156,38
1095,29
1062,40
1004,22
966,16
942,34
906,26
884,32
852,24
822,24
790,18
776,28
739,9
728,26
696,18
672,18
648,18
636,26
610,18
586,16
568,17
552,18
538,14
528,17
516,20
506,21
504,25
492,22
483,20
490,32
502,52
529,76
560,112
589,143
605,162
610,167
606,159
558,114
526,82
506,56
485,34
483,32
473,18
472,14
474,10
486,20
486,13
509,25
500,16
513,19
509,10
530,21
536,18
543,17
556,22
564,16
583,26
582,12
611,32
619,30
639,36
656,38
671,42
689,46
710,56
734,66
764,85
789,102
840,139
863,152
927,204
1026,286
1132,385
1231,471
1370,600
1460,676
1516,721
1474,670
1428,613
1398,569
1340,502
1340,494
1310,456
1326,465
1344,471
1354,471
1337,450
1338,444
1336,430
1354,440
1344,427
1347,423
1344,406
1340,401
1343,395
1340,386
1290,330
1295,329
1287,314
1276,302
1258,276
1265,276
1250,260
1232,231
1210,206
1199,190
1208,198
1183,169
1208,188
1203,180
1190,162
1185,153
1180,146
1185,149
1186,142
1196,150
1176,130
1178,129
1192,138
1181,124
1184,120
1174,108
1192,122
1178,109
1187,110
1184,108
1184,106
1186,98
1186,99
1189,97
1200,105
1196,96
1190,84
1204,95
1212,98
1200,82
1196,79
1198,80
1204,83
1212,86
1229,98
1224,90
1230,93
1220,80
1226,88
1226,84
1216,70
1220,77
1216,65
1222,72
1218,75
1226,77
1210,54
1226,71
1210,52
1232,74
1223,59
1228,64
1216,48
1223,58
1232,59
1232,61
1223,54
1224,50
1230,57
1222,50
1222,54
1211,40
1228,52
1220,49
1222,44
1232,59
1230,56
1228,54
1230,55
1239,60
1240,68
1231,60
1226,56
1248,78
1256,86
1258,94
1242,79
1276,112
1290,126
1300,139
1307,142
1332,171
1338,180
1334,172
1336,176
1330,172
1336,180
1316,160
1330,176
1348,194
1358,208
1378,224
1378,230
1391,240
1415,264
1412,264
1445,295
1496,346
1485,342
1527,389
1566,423
1595,457
1636,498
1695,562
1766,642
1807,677
1894,766
1988,866
2100,980
2197,1074
2316,1202
2407,1294
2480,1368
2520,1416
2538,1435
2436,1338
2311,1212
2272,1175
2199,1106
2104,1016
2006,925
1950,868
1920,836
1882,803
1824,752
1797,722
1787,722
1760,697
1756,696
1722,670
1694,649
1640,600
1588,554
1549,526
1538,512
1490,472
1486,477
1496,490
1448,446
1437,442
1438,454
1436,452
1424,450
1440,474
1416,448
1410,456
1416,464
1416,471
1398,466
1398,470
1378,454
1384,471
1342,440
1334,436
1296,403
1271,391
1252,378
1240,370
1210,349
1172,322
1160,315
1156,316
1146,314
1136,310
1138,321
1100,295
1120,320
1146,350
1132,350
1142,363
1126,354
1139,374
1125,372
1114,366
1113,368
1098,366
1086,358
1065,346
1054,340
1048,346
1040,342
1034,346
1027,343
1034,362
1061,396
1044,387
1083,436
1083,440
1124,488
1129,497
1150,526
1180,563
1210,602
1232,628
1272,678
1304,714
1332,747
1378,804
1371,800
1399,834
1386,832
1367,818
1332,791
1322,787
1270,746
1210,688
1150,634
1106,595
1050,548
990,494
942,454
890,404
842,364
803,336
780,311
746,289
716,262
700,248
670,228
656,218
640,212
634,210
618,197
598,183
588,175
574,167
560,162
556,162
525,138
516,134
504,118
488,116
479,110
472,104
451,91
437,82
427,76
416,69
408,65
394,56
379,46
376,47
372,46
358,38
358,40
352,36
348,34
336,28
332,28
327,31
324,26
318,24
314,26
306,18
302,16
294,15
298,17
284,12
294,20
287,18
285,18
280,16
277,12
272,14
272,15
264,12
262,10
262,12
254,8
252,10
254,12
248,8
242,7
242,6
236,4
238,6
238,10
232,2
246,13
230,3
228,1
226,0
228,0
218,0
219,0
218,0
218,0
209,0
208,0
208,0
201,0
194,0
201,0
194,0
196,0
197,0
190,0
192,0
182,0
186,0
190,0
190,0
190,0
189,0
184,0
186,0
190,0
184,0
182,0
177,0
187,0
176,0
180,0
177,0
183,0
178,0
177,0
176,0
178,0
175,0
173,0
170,0
174,0
168,0
171,0
168,0
180,0
167,0
176,0
169,0
172,0
162,0
161,0
174,0
158,0
156,0
158,0
160,0
159,0
154,0
156,0
152,0
162,0
150,0
146,0
150,0
146,0
150,0
141,0
146,0
139,0
140,0
141,0
140,0
142,0
138,0
132,0
139,0
146,0
136,0
128,0
134,0
136,0
134,0
132,0
137,0
134,0
