798,20
840,20
877,13
922,4
983,14
1028,8
1088,8
1165,30
1204,14
1268,8
1342,24
1408,18
1480,20
1548,16
1621,16
1690,20
1770,33
1840,36
1874,10
1955,31
1989,24
2044,40
2056,23
2063,28
2098,60
2062,37
2040,41
1994,36
1940,40
1878,40
1817,48
1736,41
1646,28
1558,25
1482,27
1417,38
1344,32
1280,36
1204,26
1148,26
1105,35
1050,24
1011,24
972,18
931,18
892,10
868,12
854,22
812,10
796,20
776,23
756,22
722,16
697,14
672,15
648,14
624,10
618,21
586,12
570,14
556,18
548,21
529,14
528,28
526,37
517,34
510,37
526,59
550,88
580,125
618,160
638,186
609,159
567,120
536,90
508,56
498,50
471,23
480,26
478,24
472,18
475,16
474,12
476,8
482,12
488,11
498,10
496,8
515,17
512,8
516,4
531,12
532,2
548,8
562,10
572,11
582,8
596,12
611,18
617,10
631,10
650,16
661,14
678,20
695,24
696,12
714,23
744,38
755,40
782,55
814,71
828,78
839,75
875,101
887,99
919,120
936,128
938,120
972,139
988,148
1009,158
1018,160
1032,168
1066,189
1066,179
1066,175
1063,166
1075,166
1064,146
1062,140
1063,135
1059,117
1049,106
1080,128
1076,118
1084,120
1074,104
1096,120
1084,106
1091,106
1099,106
1090,96
1106,102
1110,102
1111,98
1106,92
1082,64
1102,78
1099,72
1106,73
1107,71
1118,80
1108,68
1106,59
1115,66
1112,60
1105,52
1112,54
1109,48
1119,51
1107,37
1116,42
1128,54
1124,43
1144,64
1142,59
1151,59
1144,54
1150,54
1152,54
1146,42
1160,50
1151,38
1143,26
1160,40
1157,36
1166,43
1166,41
1166,36
1166,30
1166,27
1177,36
1184,39
1171,30
1188,40
1184,34
1177,30
1188,32
1188,34
1186,38
1204,51
1202,42
1202,44
1215,54
1222,60
1216,48
1201,34
1220,49
1202,32
1226,50
1222,48
1212,39
1233,56
1232,56
1221,44
1233,60
1222,48
1232,52
1236,61
1244,64
1238,61
1248,70
1256,78
1256,76
1266,84
1268,92
1254,79
1280,106
1260,86
1276,102
1280,112
1284,117
1284,116
1302,134
1294,129
1315,146
1336,171
1345,184
1368,203
1384,220
1406,244
1436,277
1431,270
1440,282
1438,279
1437,284
1442,286
1447,294
1456,301
1478,324
1490,338
1518,364
1538,384
1562,415
1568,426
1594,448
1642,500
1675,534
1708,570
1713,586
1782,648
1782,650
1816,691
1874,751
1891,764
1898,780
1924,806
1896,780
1901,794
1894,788
1892,789
1876,773
1837,736
1804,706
1768,676
1716,631
1701,615
1678,590
1622,540
1599,522
1544,464
1522,452
1467,400
1426,362
1398,343
1325,276
1311,268
1290,252
1236,209
1232,202
1207,185
1184,171
1178,167
1174,168
1152,153
1144,156
1144,156
1112,133
1108,138
1111,140
1086,128
1098,144
1100,151
1075,140
1072,138
1082,154
1078,161
1050,143
1053,151
1048,152
1026,142
1016,140
1016,141
1008,144
997,144
978,129
982,138
982,145
970,140
970,149
962,152
944,140
950,150
930,144
944,160
940,164
920,152
929,172
908,154
914,166
904,168
903,171
875,152
886,170
870,165
871,168
854,161
844,156
839,164
850,182
839,178
830,178
834,186
823,184
818,182
811,182
814,194
811,198
810,202
788,190
785,192
768,180
753,174
741,166
724,156
709,150
696,142
676,132
670,132
648,120
641,116
618,99
616,101
610,104
598,98
585,92
575,85
563,80
544,73
538,64
526,64
509,51
516,60
498,52
482,42
477,44
476,47
480,55
464,45
459,42
446,36
433,32
424,26
425,34
416,31
411,22
398,21
392,18
395,23
382,18
383,24
377,22
374,23
358,11
358,15
354,18
350,17
346,16
342,18
332,10
336,16
340,22
330,18
321,14
320,20
320,18
314,16
301,9
307,16
303,14
301,18
302,18
288,12
282,4
287,14
276,6
276,8
276,8
266,4
278,16
268,12
264,8
270,16
258,8
256,10
249,4
252,8
246,7
248,8
244,8
242,7
250,16
234,2
240,4
234,2
229,0
235,2
228,1
228,0
220,0
216,0
216,0
211,0
211,0
210,0
204,0
197,0
198,0
198,0
195,0
192,0
190,0
188,0
188,0
190,0
188,0
188,0
193,0
184,0
187,0
184,0
184,0
187,0
180,0
178,0
188,0
184,0
183,0
174,0
181,0
177,0
182,0
179,0
179,0
174,0
172,0
173,0
176,0
170,0
167,0
168,0
182,0
172,0
170,0
170,0
166,0
164,0
164,0
167,0
162,0
160,0
158,0
160,0
159,0
156,0
155,0
152,0
162,0
145,0
152,0
146,0
146,0
149,0
140,0
144,0
140,0
142,0
140,0
139,0
138,0
138,0
138,0
140,0
142,0
135,0
136,0
134,0
136,0
138,0
136,0
138,0
140,0
