789,16
838,22
878,18
933,18
968,2
1030,16
1088,12
1159,28
1198,12
1270,15
1337,24
1408,22
1482,27
1568,42
1628,26
1710,45
1772,39
1833,32
1900,40
1952,32
2000,39
2042,43
2058,30
2084,53
2058,24
2075,54
2046,52
2010,56
1949,53
1887,52
1797,32
1738,48
1656,42
1583,54
1488,38
1417,42
1348,40
1268,28
1212,37
1140,20
1101,35
1054,31
998,16
978,28
936,27
896,17
870,19
857,30
827,30
802,31
762,13
758,28
722,20
692,14
680,28
641,12
629,18
614,21
592,22
564,13
560,26
547,24
530,19
512,16
508,22
502,24
490,21
498,35
496,38
495,44
519,66
554,106
588,142
598,156
597,154
594,148
560,116
525,81
508,58
493,42
486,36
480,25
484,26
478,14
490,24
492,20
506,22
502,18
510,16
519,20
528,20
540,24
547,21
560,25
578,29
592,35
598,28
601,22
623,34
645,42
650,32
664,34
694,50
715,61
730,62
751,72
771,84
789,88
829,118
890,166
956,216
1015,268
1095,335
1198,428
1272,488
1322,526
1308,504
1312,497
1296,466
1325,488
1398,552
1430,576
1490,628
1541,668
1554,672
1581,694
1564,670
1539,634
1490,577
1433,516
1390,466
1354,416
1304,365
1282,334
1273,319
1249,289
1239,273
1220,248
1213,239
1202,220
1176,188
1156,166
1162,160
1162,158
1164,156
1138,128
1130,116
1140,120
1137,114
1140,112
1144,112
1140,105
1154,118
1168,126
1166,120
1166,119
1158,109
1160,107
1158,102
1156,92
1158,92
1147,76
1145,76
1158,80
1164,88
1164,86
1164,76
1174,87
1176,84
1182,87
1178,78
1192,86
1206,96
1198,84
1204,88
1188,71
1206,88
1194,73
1209,84
1210,78
1188,52
1220,84
1210,69
1206,68
1209,66
1187,42
1204,62
1198,46
1205,54
1209,66
1205,56
1194,38
1195,40
1210,53
1214,56
1202,38
1199,36
1217,50
1216,50
1208,36
1218,47
1210,42
1214,40
1217,44
1216,42
1228,59
1214,43
1216,40
1226,56
1228,52
1230,57
1229,54
1227,54
1224,50
1226,47
1236,64
1238,66
1244,74
1234,64
1237,67
1246,82
1263,100
1268,103
1296,132
1304,142
1330,164
1344,183
1348,192
1394,233
1428,268
1450,291
1478,322
1516,360
1535,380
1550,396
1566,416
1570,418
1612,464
1630,478
1664,514
1701,553
1734,584
1764,615
1812,668
1842,704
1882,738
1944,806
2002,865
2032,898
2093,970
2167,1037
2325,1197
2519,1398
2734,1614
3039,1916
3352,2238
3710,2598
4038,2926
4095,2992
4095,2992
4095,2996
4095,2996
4095,2998
4095,3002
4030,2942
3722,2640
3510,2428
3375,2291
3229,2150
3030,1956
2906,1830
2818,1752
2708,1646
2629,1569
2548,1498
2466,1421
2405,1366
2316,1282
2280,1256
2240,1214
2144,1126
2109,1100
2036,1030
2008,1008
1906,910
1886,902
1854,870
1798,824
1762,796
1708,741
1686,732
1653,702
1653,708
1578,646
1554,625
1544,620
1538,625
1485,582
1458,560
1418,525
1402,522
1374,502
1344,474
1347,486
1293,444
1286,440
1241,401
1246,413
1212,386
1190,373
1172,367
1170,372
1162,366
1138,355
1140,361
1110,338
1114,348
1094,342
1105,356
1105,360
1096,364
1080,352
1069,350
1070,358
1068,366
1066,368
1053,364
1073,389
1073,402
1094,430
1116,459
1132,485
1168,525
1197,562
1220,588
1282,658
1359,742
1414,806
1485,880
1562,968
1637,1048
1738,1153
1867,1292
1994,1422
2047,1482
2094,1539
2187,1638
2186,1645
2160,1625
2076,1554
2008,1486
1918,1404
1804,1292
1701,1199
1628,1132
1532,1042
1462,976
1381,902
1316,849
1238,768
1148,690
1096,642
1036,586
1004,561
963,526
910,482
895,470
838,416
786,371
770,358
738,331
699,302
689,296
652,265
658,277
634,249
582,209
570,201
555,187
529,169
520,166
499,148
479,132
462,118
448,110
440,108
418,88
405,79
398,78
386,68
392,76
372,58
364,56
346,44
344,48
340,43
335,41
331,43
324,37
310,25
304,25
307,26
297,24
305,31
286,16
282,16
287,22
282,18
278,20
272,14
268,16
264,12
258,8
250,4
252,10
251,10
248,8
241,6
249,14
235,3
246,16
234,4
232,4
244,12
227,0
228,1
220,0
210,0
218,0
220,0
209,0
210,0
210,0
203,0
208,0
198,0
192,0
198,0
192,0
194,0
186,0
184,0
187,0
180,0
188,0
192,0
180,0
184,0
179,0
184,0
184,0
180,0
181,0
183,0
180,0
185,0
178,0
178,0
174,0
174,0
180,0
176,0
176,0
172,0
178,0
176,0
174,0
168,0
164,0
166,0
168,0
177,0
168,0
171,0
168,0
164,0
163,0
166,0
160,0
164,0
156,0
158,0
156,0
152,0
152,0
156,0
154,0
156,0
144,0
150,0
140,0
145,0
144,0
140,0
142,0
138,0
138,0
137,0
134,0
138,0
136,0
136,0
140,0
142,0
134,0
134,0
133,0
131,0
133,0
136,0
134,0
136,0
