794,16
834,14
872,8
936,17
988,19
1034,16
1090,10
1139,4
1204,14
1294,35
1339,22
1408,19
1487,28
1560,29
1657,52
1688,20
1774,36
1857,52
1914,50
1957,33
1990,26
2038,35
2065,32
2068,32
2074,36
2064,40
2044,46
1988,32
1945,45
1887,48
1821,52
1734,39
1662,44
1559,26
1490,36
1418,38
1352,40
1277,34
1212,34
1141,18
1100,30
1052,26
1008,21
965,12
936,24
902,19
874,19
852,21
826,25
795,20
773,20
763,29
730,24
700,17
670,12
647,14
640,26
615,18
588,14
568,12
552,14
542,15
528,14
509,9
498,10
504,22
490,16
490,24
486,24
484,29
513,56
536,84
576,126
609,162
606,160
606,154
550,101
528,80
514,60
488,34
484,30
483,24
490,27
489,20
484,14
490,13
502,14
507,19
516,18
518,14
525,12
542,22
546,16
564,26
577,24
579,18
596,22
603,20
612,19
644,38
657,36
677,44
689,42
709,51
734,64
757,74
774,82
805,100
844,128
858,131
918,175
973,222
1046,282
1120,346
1216,428
1284,484
1290,482
1316,497
1331,498
1344,504
1350,500
1360,502
1383,518
1395,518
1390,504
1388,496
1377,480
1373,464
1369,452
1328,407
1310,382
1310,368
1276,334
1252,300
1250,292
1234,270
1234,264
1228,252
1208,230
1216,231
1214,221
1191,198
1189,184
1176,168
1188,175
1176,162
1170,152
1170,146
1176,149
1156,124
1151,115
1160,122
1164,124
1155,108
1179,130
1165,114
1160,106
1177,120
1176,116
1183,115
1184,114
1202,128
1171,98
1187,106
1190,110
1190,108
1200,108
1197,106
1192,96
1198,98
1199,95
1211,100
1202,89
1218,100
1201,80
1212,91
1211,88
1215,90
1214,84
1204,69
1221,82
1204,64
1232,86
1212,70
1236,88
1214,64
1216,70
1232,76
1222,66
1222,74
1206,53
1224,64
1204,46
1216,54
1218,56
1220,52
1216,50
1220,48
1209,40
1224,47
1222,48
1224,50
1234,56
1229,52
1219,42
1221,48
1234,60
1226,46
1230,56
1242,61
1232,56
1232,54
1235,58
1231,52
1233,50
1232,56
1252,76
1242,68
1238,64
1252,78
1254,86
1248,82
1290,120
1300,132
1296,131
1302,132
1318,154
1296,134
1308,143
1294,130
1299,136
1308,149
1306,146
1312,154
1334,175
1330,176
1362,206
1360,208
1357,202
1398,243
1398,246
1429,275
1428,274
1464,318
1470,328
1473,326
1516,374
1552,412
1630,493
1652,524
1701,567
1788,656
1898,772
1980,857
2064,938
2157,1039
2218,1102
2242,1126
2270,1162
2236,1128
2180,1078
2133,1030
2065,964
2040,943
2003,910
1991,906
1981,895
2011,923
2028,946
2000,924
2019,940
2001,932
2012,946
1998,934
1979,924
1920,872
1894,851
1818,780
1764,736
1733,703
1670,648
1618,606
1589,578
1544,540
1518,518
1492,505
1488,500
1442,463
1429,459
1416,445
1405,448
1424,468
1396,447
1396,460
1382,449
1386,458
1358,441
1324,417
1324,422
1304,408
1266,382
1246,369
1250,376
1208,344
1172,318
1172,322
1163,319
1162,326
1144,315
1152,332
1138,328
1142,339
1154,354
1134,346
1160,376
1144,368
1139,370
1130,374
1135,382
1124,374
1134,398
1104,372
1102,380
1084,366
1070,364
1056,353
1042,348
1046,358
1042,366
1022,354
1053,392
1043,392
1046,398
1035,396
1042,406
1042,413
1046,426
1038,426
1038,430
1059,461
1064,471
1058,470
1086,506
1092,516
1076,508
1067,508
1044,491
1037,492
1012,474
989,462
966,441
947,428
920,406
866,360
857,357
840,347
814,324
790,308
754,282
735,262
727,266
704,246
688,233
658,212
651,210
636,204
621,192
605,180
574,154
569,152
562,151
536,134
526,128
509,118
508,123
500,111
478,100
473,100
470,98
454,90
441,82
424,70
412,61
407,60
408,65
389,52
378,45
372,42
362,38
364,42
356,36
352,34
344,32
335,28
330,30
327,26
318,20
314,22
312,22
312,22
296,12
302,17
288,11
290,12
278,5
279,8
278,10
282,13
266,4
268,6
270,14
266,10
255,2
262,11
254,7
256,10
246,2
245,6
242,2
238,2
234,0
236,2
236,5
240,6
227,0
231,2
223,0
220,0
222,0
218,0
216,0
213,0
208,0
204,0
205,0
198,0
188,0
203,0
194,0
194,0
186,0
188,0
190,0
187,0
186,0
185,0
186,0
185,0
186,0
184,0
188,0
180,0
183,0
178,0
174,0
185,0
174,0
178,0
172,0
173,0
182,0
182,0
176,0
168,0
174,0
168,0
170,0
166,0
170,0
176,0
171,0
174,0
166,0
167,0
162,0
166,0
165,0
164,0
164,0
158,0
155,0
154,0
160,0
157,0
154,0
156,0
158,0
155,0
150,0
147,0
146,0
148,0
144,0
146,0
144,0
142,0
138,0
138,0
136,0
135,0
135,0
136,0
142,0
136,0
132,0
129,0
132,0
136,0
134,0
134,0
134,0
136,0
